3.200000009997210873e+04 6.446323176540685381e+03 1.227535290968618574e+04 5.072167618619897985e+04 5.072167618618687266e+04 7.889606410610862097e-01 3.200000009997210873e+04 4.956247221278690631e+03
3.200000009997191228e+04 -2.669145440018324280e+03 2.091814848187746611e+04 5.024900314183105365e+04 5.024900314181867725e+04 7.631468534502595658e-01 3.200000009997191228e+04 -2.050705797051256923e+03
3.200000009996566223e+04 2.026626607673646959e+03 1.575025383905917806e+04 4.977688054669849225e+04 4.977688054667847609e+04 7.738276128099015327e-01 3.200000009996566223e+04 1.558498421368835579e+03
3.200000009997174857e+04 6.850035509141664079e+03 1.045587054194722987e+04 4.930590615106064797e+04 4.930590615104805329e+04 7.657104335319387944e-01 3.200000009997174857e+04 5.291642439712920350e+03
3.200000009997613961e+04 8.240789479411569118e+03 8.595888125827907061e+03 4.883667770521561761e+04 4.883667770520914928e+04 7.381497958251006519e-01 3.200000009997613961e+04 6.402857777670697942e+03
3.200000009997842790e+04 7.495602559133945761e+03 8.874190300333932100e+03 4.836979295944630576e+04 4.836979295944356272e+04 7.048015782330654400e-01 3.200000009997842790e+04 5.852338684498326984e+03
3.200000009997942470e+04 4.822983931386149379e+03 1.108285673223298363e+04 4.790584076359855680e+04 4.790584076359762548e+04 6.743206475846366121e-01 3.200000009997942470e+04 3.775619246298727376e+03
3.200000009997940651e+04 2.870676006170435357e+03 1.280098038709999673e+04 4.767165649324983679e+04 4.767165649324887636e+04 6.546559640101636823e-01 3.200000009997940651e+04 2.250217847270444054e+03
3.200000009997968664e+04 8.669154761396994218e+03 6.769171973705813798e+03 4.743832683508249465e+04 4.743832683508207265e+04 6.429360793889629111e-01 3.200000009997968664e+04 6.831585506103980151e+03
3.200000009998311725e+04 1.057945939882979656e+04 4.626399844052464687e+03 4.720585934286537668e+04 4.720585934287327109e+04 6.073549048780049198e-01 3.200000009998311725e+04 8.382517313208163614e+03
3.200000009998324458e+04 7.422876349608631585e+01 1.490003270691098987e+04 4.697426157039032114e+04 4.697426157039863028e+04 5.636959605383786709e-01 3.200000009998324458e+04 5.865416140871347039e+01
3.200000009998000314e+04 -7.459939296594294319e+03 2.220348026804829715e+04 4.674354107143401052e+04 4.674354107143419969e+04 5.633904701143745974e-01 3.200000009998000314e+04 -5.864986684630445779e+03
3.200000009997662346e+04 -1.049857205731291288e+04 2.501227735709814442e+04 4.651370539976185682e+04 4.651370539975613065e+04 5.939372757634910904e-01 3.200000009997662346e+04 -8.213567181127826188e+03
3.200000009997425150e+04 -7.554194630778293686e+03 2.187433988380732990e+04 4.632014535300328862e+04 4.632014535299406998e+04 6.367162714985321603e-01 3.200000009997425150e+04 -5.894173490928546016e+03
3.200000009997447705e+04 -7.844203432728819280e+03 2.197143067382641311e+04 4.612722734107206634e+04 4.612722734106316784e+04 6.674150917637846625e-01 3.200000009997447705e+04 -6.096291036762669137e+03
3.200000009997322195e+04 -9.316504073897394846e+03 2.325145989860791451e+04 4.593495592468374525e+04 4.593495592467310780e+04 6.991666075802573932e-01 3.200000009997322195e+04 -7.202488121541295186e+03
3.200000009997201778e+04 -6.320279864646985516e+03 2.006361542922079025e+04 4.574333566454582615e+04 4.574333566453358799e+04 7.366795665466188137e-01 3.200000009997201778e+04 -4.867100757826607150e+03
3.200000009997437519e+04 1.474973312642783867e+03 1.466785781835855596e+04 4.814283123097571661e+04 4.814283123096666532e+04 7.620290496602990515e-01 3.200000009997437519e+04 1.136364969034211526e+03
3.200000009997693996e+04 2.956958610307805429e+03 1.271571955956586498e+04 4.767267826985060674e+04 4.767267826984538260e+04 7.561104821132460518e-01 3.200000009997693996e+04 2.282670119024016458e+03
3.200000009997695815e+04 -2.827344295094496829e+03 1.839082502743250370e+04 4.756348083231496275e+04 4.756348083230976772e+04 7.442215752433292142e-01 3.200000009997695815e+04 -2.179256030394210029e+03
3.200000009997308734e+04 -1.299145757153646628e+04 2.844592843670811635e+04 4.745447096514473378e+04 4.745447096513392171e+04 7.555718670682989302e-01 3.200000009997308734e+04 -9.931795634051506568e+03
3.200000009996708832e+04 -7.004865919588741235e+03 2.235051525991890594e+04 4.734564944029725302e+04 4.734564944027891033e+04 8.072999693289835133e-01 3.200000009996708832e+04 -5.321828455259475049e+03
3.200000009997015877e+04 -4.590885340340345465e+03 1.982790227009055525e+04 4.723701702972037310e+04 4.723701702970575570e+04 8.350178258667935172e-01 3.200000009997015877e+04 -3.471749808638479863e+03
3.200000009997162488e+04 7.409186742530900460e+01 1.505448253799133090e+04 4.712857450538826379e+04 4.712857450537551631e+04 8.530998561201188490e-01 3.200000009997162488e+04 5.594437602867029824e+01
3.200000009997073357e+04 4.405973055650442802e+03 1.061434948364193770e+04 4.702032263926311862e+04 4.702032263924922881e+04 8.528084791616359350e-01 3.200000009997073357e+04 3.335587393161473756e+03
3.200000009997213419e+04 1.353900656763055622e+03 1.342680267987300977e+04 4.678070343660819344e+04 4.678070343659611535e+04 8.354356281555865849e-01 3.200000009997213419e+04 1.027379235054357196e+03
3.200000009997053348e+04 -1.716818450608329294e+04 3.171022041375819390e+04 4.654203600764543808e+04 4.654203600763129361e+04 8.300846946396784887e-01 3.200000009997053348e+04 -1.290213390975926268e+04
1.576233624569040512e+04 -6.992124795884255946e+02 3.124120506512070278e+04 4.630432883122267958e+04 4.630432879686987144e+04 8.972833087530081020e-01 1.576233624569040512e+04 -5.216066293993602585e+02
2.210944686039624867e+04 3.432926493323900559e+03 2.052521690224967097e+04 4.606759025596981519e+04 4.606759024882705125e+04 9.000000099477966087e-01 2.210944686039624867e+04 2.565027783588114289e+03
3.200000009997271263e+04 -2.898454407001596792e+03 1.673028311505816237e+04 4.583182880802927684e+04 4.583182880801799183e+04 8.866404902416085143e-01 3.200000009997271263e+04 -2.165887084217428765e+03
3.200000009997540838e+04 -3.455715357162934964e+01 1.363160997256162773e+04 4.559705291896540439e+04 4.559705291895784467e+04 8.979211521385742634e-01 3.200000009997540838e+04 -2.578449862003900606e+01
2.614058868495375646e+04 -5.005356830598406646e+02 2.058617249483134583e+04 4.622622549672526657e+04 4.622622548349863791e+04 8.980554464022201255e-01 2.614058868495375646e+04 -3.733562107563373047e+02
1.590019379202867822e+04 6.970734959235412711e-10 3.125525853500040103e+04 4.715545232702977955e+04 4.686232618229920627e+04 9.000000099999093672e-01 1.590019379202867822e+04 5.198175216279080774e-10
1.577181499276685463e+04 9.539327313304072714e-06 3.173337920007374487e+04 4.750519420237992745e+04 4.750519418355396192e+04 9.000000099999065917e-01 1.577181499276685463e+04 7.113610703927963907e-06
1.659914279099195846e+04 5.645976280816373063e-06 3.155552583542516004e+04 4.815466863206309790e+04 4.815466861791312840e+04 9.000000099628564509e-01 1.659914279099195846e+04 4.210284015484025422e-06
1.719463984199457263e+04 -3.860263015783913220e-06 3.161565651334885479e+04 4.881029635148316447e+04 4.881029633609495795e+04 9.000000099409279919e-01 1.719463984199457263e+04 -2.878652488526312059e-06
1.768396474962063076e+04 1.144752480381926759e-06 3.178666210777094966e+04 4.947062685853632865e+04 4.947062684400369471e+04 9.000000099559208877e-01 1.768396474962063076e+04 8.536580442626215404e-07
1.772681553982546757e+04 1.357516000892711297e-05 3.147928447293596037e+04 4.920610002633658587e+04 4.920610001449490665e+04 9.000000099514747776e-01 1.772681553982546757e+04 1.012318797510153301e-05
1.716932470086881949e+04 -1.286304602203153990e-05 3.177284099702635285e+04 4.894216568503213057e+04 4.894216567023222160e+04 9.000000098987497310e-01 1.716932470086881949e+04 -9.592154547553681521e-06
1.677885473764399285e+04 8.016841054973437478e-06 3.190007543650349544e+04 4.867893018216433120e+04 4.867893016936696949e+04 9.000000099487088789e-01 1.677885473764399285e+04 5.978271262544588129e-06
1.652137134363756559e+04 2.966364837393033448e-05 3.189512850801311652e+04 4.841649988131433201e+04 4.841649987005048024e+04 9.000000099175722301e-01 1.652137134363756559e+04 2.212060029677803685e-05
1.677985972281266004e+04 4.643659890864171302e+01 3.132868481944455561e+04 4.815498114116585930e+04 4.815498113043410558e+04 9.000000098023607231e-01 1.677985972281266004e+04 3.462934543719651259e+01
1.894721967315482470e+04 -4.643671240110693077e+01 2.899368696330019520e+04 4.789446992405391211e+04 4.789446991119550512e+04 8.998196486282086237e-01 1.894721967315482470e+04 -3.462937378056391680e+01
1.903552615711823819e+04 -1.285403062515327115e-05 3.151471579078787909e+04 5.055024193505208677e+04 5.055024191847089969e+04 9.000000099499823047e-01 1.903552615711823819e+04 -9.585431639012485108e-06
2.151084893570824352e+04 2.753491424128648574e-09 3.165316876568053704e+04 5.316401770139153814e+04 5.316401768950080441e+04 9.000000099999065917e-01 2.151084893570824352e+04 2.053317327777514582e-09
2.814025329558445446e+04 1.362400963881360673e-09 2.702919543551718743e+04 5.516944873110300250e+04 5.516944872362715250e+04 9.000000099998957115e-01 2.814025329558445446e+04 1.015961583175677358e-09
3.200000009997576126e+04 5.999178273446745152e+03 1.842404118378318526e+04 5.642321955720568803e+04 5.642321955719866673e+04 9.000000099998904934e-01 3.200000009997576126e+04 4.489127838615348082e+03
3.200000009997705638e+04 -4.991744213098613727e+03 3.012935099733676179e+04 5.713760688421520172e+04 5.713760688421016675e+04 8.766191358404356038e-01 3.200000009997705638e+04 -3.735626298932665122e+03
2.681228551878104918e+04 -1.009902432250336346e+03 3.155549370387046656e+04 5.735787679040117655e+04 5.735787677812154288e+04 8.960755228140431239e-01 2.681228551878104918e+04 -7.535015396817086639e+02
2.624999155207483273e+04 3.527195358446769748e-05 3.112918788094050615e+04 5.737917946828729328e+04 5.737917945865773072e+04 9.000000099998852754e-01 2.624999155207483273e+04 2.630279246427363882e-05
2.773846429809841720e+04 2.590182277775250985e-05 2.966082922368589061e+04 5.739929354768613121e+04 5.739929353909091151e+04 9.000000098628915257e-01 2.773846429809841720e+04 1.931535397836983692e-05
2.564643258576421067e+04 -6.117391428767067008e-05 3.177242126369666585e+04 5.741885378828695684e+04 5.741885377691252506e+04 9.000000097622905537e-01 2.564643258576421067e+04 -4.561824929552100354e-05
2.556812644677183562e+04 6.181403248048933635e-04 3.187036734814219017e+04 5.743849441305435175e+04 5.743849440449690155e+04 9.000000099998854974e-01 2.556812644677183562e+04 4.609559446041465100e-04
2.509717335518711116e+04 3.061416770312769131e+02 3.182998239436529184e+04 5.723329742658368195e+04 5.723329741787158127e+04 9.000000075990731707e-01 2.509717335518711116e+04 2.283341465569350248e+02
2.582338808017875635e+04 -3.061451096972916730e+02 3.191560916953405467e+04 5.743285214001551503e+04 5.743285213131827913e+04 8.988107672524224823e-01 2.582338808017875635e+04 -2.283341168504620100e+02
2.536101721879985780e+04 -5.620726533316374287e-04 3.200281499756744961e+04 5.736383165429465589e+04 5.736383164504973684e+04 9.000000074443519349e-01 2.536101721879985780e+04 -4.191454924876991672e-04
2.529324634327066087e+04 1.962910572435772849e+02 3.176528255157614694e+04 5.725481995209038723e+04 5.725481994363448757e+04 9.000000096274014538e-01 2.529324634327066087e+04 1.463934423390425081e+02
2.706440451091444265e+04 -1.962924996467043002e+02 3.009658337276210295e+04 5.696469538402983744e+04 5.696469537525931810e+04 8.992375437818858064e-01 2.706440451091444265e+04 -1.463934782466680815e+02
2.577457900546412930e+04 -4.775462073087180417e-05 3.061876618242363838e+04 5.639334514013314765e+04 5.639334512922239082e+04 9.000000098144205207e-01 2.577457900546412930e+04 -3.561129312821028476e-05
2.591133327315893621e+04 1.305192885267552032e-09 2.966069556072157138e+04 5.557202883388181363e+04 5.557202882366914127e+04 9.000000099998960446e-01 2.591133327315893621e+04 9.733007133878716390e-10
2.446851390542478839e+04 4.496881925405511728e-09 2.997191703755582421e+04 5.444043094298511278e+04 5.444043093115845113e+04 9.000000099998910486e-01 2.446851390542478839e+04 3.353388173826137627e-09
2.421097341831923404e+04 1.693863980500989524e-05 3.003489059121013634e+04 5.424586402646801434e+04 5.424586401543356624e+04 9.000000099998735070e-01 2.421097341831923404e+04 1.263138222119299103e-05
2.332752267722877150e+04 -1.898453707096723337e-06 3.071398326987027031e+04 5.404150594520058803e+04 5.404150593338372710e+04 9.000000099340850213e-01 2.332752267722877150e+04 -1.415703662148784514e-06
2.198990797393659159e+04 6.746219605470398223e-07 3.183787276701409064e+04 5.382778074162530538e+04 5.382778072931861971e+04 9.000000099414586785e-01 2.198990797393659159e+04 5.030750955588997320e-07
2.159551458339551391e+04 1.014323492649780642e-04 3.200998115651556873e+04 5.360549584134343604e+04 5.360549583201549831e+04 9.000000099388385522e-01 2.159551458339551391e+04 7.563953115437197611e-05
2.091389055680376987e+04 4.512623064186208239e+02 3.201030835295488578e+04 5.337546121617727476e+04 5.337546120714083372e+04 9.000000095448825732e-01 2.091389055680376987e+04 3.365995530960043425e+02
2.082738840063281532e+04 4.000274018419095796e+02 3.191107102688709347e+04 5.313848682936182013e+04 5.313848682036100945e+04 8.982468868725075328e-01 2.082738840063281532e+04 2.985234337813895422e+02
2.164665381659640843e+04 6.416362342113674231e+02 3.043146134926181912e+04 5.271975140006959555e+04 5.271975139128830779e+04 8.966920773215629747e-01 2.164665381659640843e+04 4.791032813500693806e+02
2.952013298162566934e+04 -9.676350393972239772e+02 2.373465775604743976e+04 5.228715569827588479e+04 5.228715569134174439e+04 8.941967477311980605e-01 2.952013298162566934e+04 -7.223636728917898608e+02
2.993337041979750938e+04 -5.253392681552080603e+02 2.243671147019560522e+04 5.184474262183791143e+04 5.184474261331770686e+04 8.979590585275094572e-01 2.993337041979750938e+04 -3.918626826912544630e+02
2.579399178464886063e+04 1.724689114307471833e-09 2.560256327776318358e+04 5.139655506241376861e+04 5.139655505001258280e+04 9.000000099998597403e-01 2.579399178464886063e+04 1.286124958445257656e-09
2.074578391208343237e+04 1.505820182193307776e-05 3.020061296681264866e+04 5.094639689395428286e+04 5.094639687700189825e+04 9.000000099998530789e-01 2.074578391208343237e+04 1.122911313813056144e-05
1.997148520721143359e+04 4.220814449845967231e-05 3.052444226487252672e+04 5.049592751429210330e+04 5.049592750310820702e+04 9.000000099413680843e-01 1.997148520721143359e+04 3.147520770034406497e-05
1.862723036970344037e+04 -1.758904874054511976e-06 3.172654471755641498e+04 5.035377508550095081e+04 5.035377507390416577e+04 9.000000097774347729e-01 1.862723036970344037e+04 -1.311640132373823340e-06
1.832191791328673935e+04 3.184018746300833137e-04 3.188974222421713421e+04 5.021166045590574504e+04 5.021166044592756225e+04 9.000000097842663083e-01 1.832191791328673935e+04 2.374367614894623557e-04
1.795755694732496340e+04 3.074777938714088918e+02 3.180456514824635087e+04 5.006959988944272482e+04 5.006959987990220543e+04 9.000000085476166367e-01 1.795755694732496340e+04 2.293308574968870062e+02
1.923088254476770089e+04 2.499222508880526220e+03 2.819750459170914473e+04 4.992760964535737003e+04 4.992760963655190426e+04 8.988055769981535548e-01 1.923088254476770089e+04 1.867014761318553610e+03
2.033050162654244559e+04 -9.575767359645816441e+02 3.041278109606468570e+04 4.978570598664254794e+04 4.978570597660049680e+04 8.890815417829527334e-01 2.033050162654244559e+04 -7.158747645777370963e+02
2.061342645993594488e+04 1.978734026839064484e+02 2.883260530775335428e+04 4.964390517037320387e+04 4.964390516077179927e+04 8.928100561817952086e-01 2.061342645993594488e+04 1.478735941205441407e+02
2.122769372360055786e+04 3.363578930960914022e+02 2.787044563174983341e+04 4.943449724844648154e+04 4.943449723891321628e+04 8.920398812124173960e-01 2.122769372360055786e+04 2.514390113459151053e+02
2.098917789766544956e+04 -9.107859315570879062e+02 2.914701020345072538e+04 4.922540216955908545e+04 4.922540215949472622e+04 8.907303030283241219e-01 2.098917789766544956e+04 -6.806029292606519903e+02
