2.507674843338025312e+04 1.511221925196185566e+03 2.141202899541743682e+04 4.799999935399387323e+04 4.800000000000000000e+04 2.327722867586086153e-01 2.507674843338025312e+04 1.217569256364004332e+03
2.373545020128185570e+04 -2.682830721808097678e+03 2.694737998995827365e+04 4.799999946943203395e+04 4.800000000000000000e+04 2.264307802150451465e-01 2.373545020128185570e+04 -2.154169740920240201e+03
2.570853658988368261e+04 3.347581501878273230e+03 1.894388121853370103e+04 4.799999931029565778e+04 4.800000000000000000e+04 2.376504142823372412e-01 2.570853658988368261e+04 2.700909738295822535e+03
2.343402328324869450e+04 -3.286292221920871725e+03 2.785226842988982753e+04 4.799999949121764803e+04 4.800000000000000000e+04 2.235831760620472508e-01 2.343402328324869450e+04 -2.637543438755555599e+03
2.550466111773244120e+04 1.342214117468463428e+03 2.115312413451664179e+04 4.799999936971754505e+04 4.800000000000000000e+04 2.373203814722320004e-01 2.550466111773244120e+04 1.081093541617473193e+03
2.633400536204687160e+04 1.944121439009047094e+02 2.147158189669382773e+04 4.799999940264160250e+04 4.800000000000000000e+04 2.316896859429746769e-01 2.633400536204687160e+04 1.564639264221106885e+02
2.780052895559398894e+04 1.607069302250814417e+03 1.859240110933389224e+04 4.799999936717869423e+04 4.800000000000000000e+04 2.308747696595254695e-01 2.780052895559398894e+04 1.294974400003873825e+03
2.839874282719714029e+04 4.020754461131112748e+03 1.558050201547120014e+04 4.799999930379945727e+04 4.800000000000000000e+04 2.241301113261724431e-01 2.839874282719714029e+04 3.247389365918138083e+03
2.504766313597146655e+04 -3.886255648037689753e+03 2.683859202811828072e+04 4.799999951605206297e+04 4.800000000000000000e+04 2.072166250453495451e-01 2.504766313597146655e+04 -3.118615124942118200e+03
2.784208917918353836e+04 1.090452983652508692e+03 1.906745722160129662e+04 4.799999938443733845e+04 4.800000000000000000e+04 2.234594121544226653e-01 2.784208917918353836e+04 8.784917665061412890e+02
3.068340618410044408e+04 4.064138789729288874e+03 1.325245433104926087e+04 4.799999930487899110e+04 4.800000000000000000e+04 2.188839342038702007e-01 3.068340618410044408e+04 3.283125156236558723e+03
2.991225949751345979e+04 4.489646269631502946e+03 1.359809352621237667e+04 4.799999929335733759e+04 4.800000000000000000e+04 2.017843240151391271e-01 2.991225949751345979e+04 3.630283592498113194e+03
2.484251146006577619e+04 7.100074364589540892e+02 2.244748050057336513e+04 4.799999939709809405e+04 4.800000000000000000e+04 1.828765969708774364e-01 2.484251146006577619e+04 5.724457691656225506e+02
1.975871166177843043e+04 -3.427488592096008688e+03 3.166877643959695706e+04 4.799999950927938335e+04 4.800000000000000000e+04 1.798951085898066182e-01 1.975871166177843043e+04 -2.753076865626701874e+03
1.835624851152415431e+04 -2.197981106821543563e+03 3.184173207377430299e+04 4.799999947847691510e+04 4.800000000000000000e+04 1.942340505982782517e-01 1.835624851152415431e+04 -1.766959346462025906e+03
1.836830480462259220e+04 -1.847172250289527256e+03 3.147886691180638445e+04 4.799999946613944485e+04 4.800000000000000000e+04 2.034369638611006614e-01 1.836830480462259220e+04 -1.485095595559245339e+03
1.908358757676332971e+04 -2.104351344424944728e+03 3.102076324225716235e+04 4.799999947459554824e+04 4.800000000000000000e+04 2.111718367546373543e-01 1.908358757676332971e+04 -1.691166820443865163e+03
2.135514711227642692e+04 8.569012443544535245e+02 2.578795103999095954e+04 4.799999939662183897e+04 4.800000000000000000e+04 2.199799972777833901e-01 2.135514711227642692e+04 6.902682205821287198e+02
2.233891051540150875e+04 1.349917591096511160e+03 2.431117127743217497e+04 4.799999938393018965e+04 4.800000000000000000e+04 2.163848502955851849e-01 2.233891051540150875e+04 1.087994553900198298e+03
2.179467572715048664e+04 -2.086079789186811922e+03 2.829140353889943799e+04 4.799999947686311498e+04 4.800000000000000000e+04 2.107182119940227416e-01 2.179467572715048664e+04 -1.676528073093355715e+03
2.426921260905805320e+04 4.664128762058898246e+03 1.906665792359300031e+04 4.799999929470995266e+04 4.800000000000000000e+04 2.194501290413848338e-01 2.426921260905805320e+04 3.769728837716864291e+03
2.131542852872188087e+04 -1.169021660649791102e+03 2.785359258616950319e+04 4.799999945424159523e+04 4.800000000000000000e+04 1.998161246782754752e-01 2.131542852872188087e+04 -9.405223414239384283e+02
1.998707615103981152e+04 -2.769136040644792047e+03 3.078205938793775931e+04 4.799999949833277788e+04 4.800000000000000000e+04 2.047146785398585855e-01 1.998707615103981152e+04 -2.224460596996176264e+03
2.191653865744413270e+04 1.680686183362578959e+03 2.440277453940756823e+04 4.799999938021427806e+04 4.800000000000000000e+04 2.163004108158812500e-01 2.191653865744413270e+04 1.354980218453897578e+03
2.192911735762031094e+04 2.716535133561784733e+03 2.335434686288084413e+04 4.799999935406293662e+04 4.800000000000000000e+04 2.092432221781010959e-01 2.192911735762031094e+04 2.192558019602376135e+03
1.871869072003461042e+04 -2.463725624905344375e+03 3.174503439882413295e+04 4.799999949395340082e+04 4.800000000000000000e+04 1.978236491593383661e-01 1.871869072003461042e+04 -1.979963481532512560e+03
1.785250550021493109e+04 -1.678727915132168164e+03 3.182622188884824936e+04 4.799999947393101320e+04 4.800000000000000000e+04 2.081359589589877324e-01 1.785250550021493109e+04 -1.349716936210406175e+03
1.778109974765296647e+04 -8.812074131688858643e+02 3.110010711923677809e+04 4.799999945372085494e+04 4.800000000000000000e+04 2.151657346684161531e-01 1.778109974765296647e+04 -7.088691820052795265e+02
1.746514627479560659e+04 -1.470158136654237524e+03 3.200501133021210262e+04 4.799999946835347509e+04 4.800000000000000000e+04 2.188577616580262841e-01 1.746514627479560659e+04 -1.181919488724937082e+03
1.743339931581391647e+04 -1.299988411958636334e+03 3.186658855987542847e+04 4.799999946373070998e+04 4.800000000000000000e+04 2.250135923284686257e-01 1.743339931581391647e+04 -1.045096304243174473e+03
1.745891266039541370e+04 -1.362210371649699255e+03 3.190329717493697171e+04 4.799999946368268866e+04 4.800000000000000000e+04 2.304568022464010824e-01 1.745891266039541370e+04 -1.094898021536898341e+03
1.756401368370898854e+04 -1.485139953453004409e+03 3.192112573457589679e+04 4.799999946483188251e+04 4.800000000000000000e+04 2.361593961085723947e-01 1.756401368370898854e+04 -1.193391533147294695e+03
1.783846758461918580e+04 -1.363490776117332643e+03 3.152502265296656333e+04 4.799999946146841103e+04 4.800000000000000000e+04 2.423749770103817980e-01 1.783846758461918580e+04 -1.095558585659046003e+03
1.826797258231050000e+04 -7.613881440682785069e+02 3.049341500794165404e+04 4.799999944618387963e+04 4.800000000000000000e+04 2.480810113106897141e-01 1.826797258231050000e+04 -6.119772221766170333e+02
1.832858889891599756e+04 -6.444025374574395073e+02 3.031581308263346000e+04 4.799999944409201271e+04 4.800000000000000000e+04 2.512683926761933861e-01 1.832858889891599756e+04 -5.179486620484956347e+02
1.798601217427077063e+04 -1.834378173324699674e+03 3.184836547390362466e+04 4.799999947484969744e+04 4.800000000000000000e+04 2.539660419576956762e-01 1.798601217427077063e+04 -1.472836862078226886e+03
1.855769418674246117e+04 -1.950438749473127245e+03 3.139274404237162889e+04 4.799999947964095918e+04 4.800000000000000000e+04 2.616370672810193199e-01 1.855769418674246117e+04 -1.565510963608901875e+03
2.070007095280581052e+04 2.205599757722457070e+03 2.509432865649674932e+04 4.799999936702501873e+04 4.800000000000000000e+04 2.697907702164821231e-01 2.070007095280581052e+04 1.775878864296900929e+03
1.981623933900212432e+04 -1.025374934506175578e+03 2.920913504559470312e+04 4.799999945009064686e+04 4.800000000000000000e+04 2.605414011316016243e-01 1.981623933900212432e+04 -8.236654530235018683e+02
1.972862120717362632e+04 -1.257244655391443303e+03 2.952862290060319356e+04 4.799999945238537475e+04 4.800000000000000000e+04 2.648313253660989908e-01 1.972862120717362632e+04 -1.009594113091661598e+03
2.047076440993122014e+04 2.400643422993000797e+02 2.728917065838790222e+04 4.799999941061842401e+04 4.800000000000000000e+04 2.700896280384519343e-01 2.047076440993122014e+04 1.929796171582352144e+02
2.026315085923674997e+04 -3.126136598157336266e+02 2.804946222484667669e+04 4.799999942426769121e+04 4.800000000000000000e+04 2.690845258657521555e-01 2.026315085923674997e+04 -2.511946568651977714e+02
1.974160866781068398e+04 -1.437290717050985904e+03 2.969568150034008067e+04 4.799999945109977853e+04 4.800000000000000000e+04 2.703928313702581576e-01 1.974160866781068398e+04 -1.153801038796420471e+03
1.997918557219883951e+04 -3.252354469097502715e+03 3.127316839471714047e+04 4.799999949781847681e+04 4.800000000000000000e+04 2.764022117806570478e-01 1.997918557219883951e+04 -2.606538852988427152e+03
2.349176439626193314e+04 5.214992707099347172e+03 1.929324216657317083e+04 4.799999926993445115e+04 4.800000000000000000e+04 2.899779349733040412e-01 2.349176439626193314e+04 4.206073835586747009e+03
2.011125030236799648e+04 -3.071066745737716246e+03 3.095981593391423667e+04 4.799999949054452009e+04 4.800000000000000000e+04 2.680713004129571253e-01 2.011125030236799648e+04 -2.462244006110814098e+03
1.973619670928790219e+04 -1.775326110369716162e+03 3.003912885415489291e+04 4.799999945307307644e+04 4.800000000000000000e+04 2.808954879447851383e-01 1.973619670928790219e+04 -1.424284900578163843e+03
2.024840960911604634e+04 -7.380005341880723790e+02 2.848959034781939044e+04 4.799999942274736532e+04 4.800000000000000000e+04 2.883136384686286746e-01 2.024840960911604634e+04 -5.924157644638187321e+02
2.034887189050841334e+04 -1.159123553212181605e+03 2.881025109422012974e+04 4.799999943151636398e+04 4.800000000000000000e+04 2.913991372418784920e-01 2.034887189050841334e+04 -9.300511392449941468e+02
2.052437822243663322e+04 -3.216734911735057381e+02 2.779729467616622787e+04 4.799999940742934996e+04 4.800000000000000000e+04 2.962431535921123960e-01 2.052437822243663322e+04 -2.582299635569668794e+02
1.961587846578191602e+04 -1.941731812170165540e+03 3.032585279545066805e+04 4.799999944906242308e+04 4.800000000000000000e+04 2.975881013189725088e-01 1.961587846578191602e+04 -1.556690108729902022e+03
1.930386350111995489e+04 -1.972937628760380903e+03 3.066907357571985995e+04 4.799999944807943393e+04 4.800000000000000000e+04 3.056958623019396803e-01 1.930386350111995489e+04 -1.581209365243162893e+03
1.937724207440996179e+04 -1.427314875564683916e+03 3.005007223266521032e+04 4.799999943151048501e+04 4.800000000000000000e+04 3.139313277459150342e-01 1.937724207440996179e+04 -1.144058798798697126e+03
1.901469039592443005e+04 -2.973696045429597234e+03 3.195900512027358491e+04 4.799999947076841636e+04 4.800000000000000000e+04 3.198899673229922413e-01 1.901469039592443005e+04 -2.380155682554519899e+03
2.003253085943277983e+04 -8.754131759278125173e+02 2.884288173024958087e+04 4.799999941375454364e+04 4.800000000000000000e+04 3.322866115029627920e-01 2.003253085943277983e+04 -7.014768745592031109e+02
2.008814402078231797e+04 -1.942581626614977495e+03 2.985443704444398099e+04 4.799999943861132488e+04 4.800000000000000000e+04 3.359401368912924291e-01 2.008814402078231797e+04 -1.555101719444445735e+03
2.043945742324436287e+04 -2.755271047012600775e+03 3.031581308263346000e+04 4.799999945886521891e+04 4.800000000000000000e+04 3.440396250133987976e-01 2.043945742324436287e+04 -2.203583915542975319e+03
2.232777860000447254e+04 1.545419510072409253e+02 2.551767882878085948e+04 4.799999937979257083e+04 4.800000000000000000e+04 3.555166245735192909e-01 2.232777860000447254e+04 1.238099349508608213e+02
2.266537331963092583e+04 -2.363208097273980457e+03 2.769783421548956176e+04 4.799999943784650532e+04 4.800000000000000000e+04 3.548717811623176566e-01 2.266537331963092583e+04 -1.889713060551285707e+03
2.453445590653015461e+04 -1.329741337255340738e+02 2.359851759918052994e+04 4.799999937198514817e+04 4.800000000000000000e+04 3.647140366860219807e-01 2.453445590653015461e+04 -1.064632121027054410e+02
2.523207367358382908e+04 7.756504248393608805e+02 2.199227524082217860e+04 4.799999933924536890e+04 4.800000000000000000e+04 3.652685325823896711e-01 2.523207367358382908e+04 6.214194736495036295e+02
2.332445992735842810e+04 -2.655089493051101726e+03 2.733062898455045433e+04 4.799999941885778389e+04 4.800000000000000000e+04 3.620319728237992862e-01 2.332445992735842810e+04 -2.121976666849275716e+03
2.234839741868870988e+04 -3.630092963084977328e+03 2.928169497496672921e+04 4.799999943057046039e+04 4.800000000000000000e+04 3.730839346303067572e-01 2.234839741868870988e+04 -2.897647277270682480e+03
2.257489348774500104e+04 -4.417476637938134445e+03 2.984258258595885491e+04 4.799999943576572696e+04 4.800000000000000000e+04 3.881758475327585778e-01 2.257489348774500104e+04 -3.521602054640341976e+03
2.444171974598991437e+04 -1.825043934253115822e+03 2.538332353758027966e+04 4.799999934931707685e+04 4.800000000000000000e+04 4.065175249006776070e-01 2.444171974598991437e+04 -1.456338187626236731e+03
2.453911110612528500e+04 -8.033861031676743551e+03 3.149474939964694204e+04 4.799999947409548622e+04 4.800000000000000000e+04 4.141026196278980720e-01 2.453911110612528500e+04 -6.379490547307474117e+03
2.933833442964010464e+04 -5.024884569278172421e+03 2.368654947809473742e+04 4.799999933845666965e+04 4.800000000000000000e+04 4.473291328951241042e-01 2.933833442964010464e+04 -3.991316466906247570e+03
3.200000009999749454e+04 -1.333667993221161396e+03 1.722516885938839914e+04 4.789150096616473456e+04 4.800000000000000000e+04 4.681172394935946279e-01 3.200000009999749454e+04 -1.060735750568091817e+03
3.200000009999894610e+04 2.593001765468534813e+03 1.314749421186735162e+04 4.774049607733482844e+04 4.800000000000000000e+04 4.736419048611368865e-01 3.200000009999894610e+04 2.067343165123943891e+03
3.200000009999932445e+04 -5.918388372128957599e+03 2.151642754480287840e+04 4.759803927267324616e+04 4.800000000000000000e+04 4.628744925427836776e-01 3.200000009999932445e+04 -4.693578203884017967e+03
3.200000009999946269e+04 -7.994595673620608068e+03 2.348757616222071010e+04 4.749298058859955927e+04 4.800000000000000000e+04 4.873202123546800379e-01 3.200000009999946269e+04 -6.320783858161046737e+03
3.200000009999957183e+04 1.592805194687570349e+02 1.520926079087937433e+04 4.736854141034770146e+04 4.800000000000000000e+04 5.202409616159360262e-01 3.200000009999957183e+04 1.263379890989421597e+02
3.200000009999963368e+04 -7.189188622469846450e+03 2.245179477126380152e+04 4.726260624879358511e+04 4.800000000000000000e+04 5.195829512560452557e-01 3.200000009999963368e+04 -5.673845997404844638e+03
3.200000009999987742e+04 -7.056244158258662537e+03 2.225361724831662650e+04 4.719737319005784229e+04 4.800000000000000000e+04 5.491342324925292395e-01 3.200000009999987742e+04 -5.556060368676441612e+03
3.200000009999989197e+04 -4.779444595566916178e+03 1.987595000494825945e+04 4.709650550938123342e+04 4.800000000000000000e+04 5.780720469127194061e-01 3.200000009999989197e+04 -3.759208420655181271e+03
3.200000009999973918e+04 3.475391909915294491e+03 1.149229184376425292e+04 4.696768385367928568e+04 4.800000000000000000e+04 5.976512574369647890e-01 3.200000009999973918e+04 2.743329841447125091e+03
3.200000009999991744e+04 4.153681656446250599e+03 1.067591110450467568e+04 4.682959286095084099e+04 4.800000000000000000e+04 5.833630811794272564e-01 3.200000009999991744e+04 3.285051440334224480e+03
3.200000009999992471e+04 2.470100789631635053e+03 1.223736414839660029e+04 4.670746503802816005e+04 4.800000000000000000e+04 5.662534382610202588e-01 3.200000009999992471e+04 1.954547823005699229e+03
3.200000009999977920e+04 -1.814554717372919413e+03 1.642948657286657544e+04 4.661493195549343363e+04 4.800000000000000000e+04 5.560735016828650679e-01 3.200000009999977920e+04 -1.432980126353617152e+03
3.200000009999981557e+04 -3.952006890711560573e+03 1.848927243732761053e+04 4.653726564661586599e+04 4.800000000000000000e+04 5.635369398409568742e-01 3.200000009999981557e+04 -3.114347704612310736e+03
