2.568120703307268195e+04 5.499524184099821156e+01 3.174073452877083764e+04 5.747693680368451896e+04 5.747693678011621523e+04 1.511480952162186364e-01 2.568120703307268195e+04 4.434611093465323250e+01
2.565255235423106569e+04 3.671571515875125868e+01 3.178320522881859506e+04 5.747247329820840969e+04 5.747247327458656218e+04 1.509171258884350886e-01 2.565255235423106569e+04 2.960579660687637826e+01
2.561660482874722948e+04 1.583465604946796290e+01 3.183564184927564202e+04 5.746808133407233981e+04 5.746808131038821011e+04 1.507629290311079950e-01 2.561660482874722948e+04 1.276808790294400175e+01
2.559467635971642812e+04 -6.742476028740843397e+00 3.187582179728461415e+04 5.746375568097230280e+04 5.746375565721973544e+04 1.506964285732809161e-01 2.559467635971642812e+04 -5.436601956825763970e+00
2.561327176854538629e+04 3.120454859178520834e+01 3.181501479128515348e+04 5.745949110842232767e+04 5.745949108477968548e+04 1.507247442084730382e-01 2.561327176854538629e+04 2.516182445345548757e+01
2.562520133722574246e+04 4.607940296950585690e+01 3.176805747385276482e+04 5.743933821404800983e+04 5.743933819044447591e+04 1.505936930394452533e-01 2.562520133722574246e+04 3.715683711823849933e+01
2.561418310844697044e+04 7.338372632238160520e+01 3.173234265104584119e+04 5.741990948581519478e+04 5.741990946228637767e+04 1.504001678461214242e-01 2.561418310844697044e+04 5.917595797305811089e+01
2.554314224922138237e+04 -7.982046686225047871e+00 3.186543260327284952e+04 5.740059280580800259e+04 5.740059278203187569e+04 1.500919597316779930e-01 2.554314224922138237e+04 -6.436171411496349748e+00
2.551087233659971753e+04 4.706039746182771211e+01 3.182284332096767321e+04 5.738077605502921506e+04 5.738077603140742576e+04 1.501254814577795971e-01 2.551087233659971753e+04 3.794830564645081239e+01
2.544010765152955355e+04 1.003521983229475900e+01 3.190970424432163782e+04 5.735984711568348575e+04 5.735984709194106108e+04 1.499278340325377323e-01 2.544010765152955355e+04 8.091882626182245630e+00
2.537156878675921689e+04 -3.102671493382125334e+01 3.199607392616961442e+04 5.733661599799500982e+04 5.733661597411584080e+04 1.498856888105254415e-01 2.537156878675921689e+04 -2.501734002541013524e+01
2.535293668621518009e+04 -8.196648359969316289e+00 3.200963994490317782e+04 5.735437998275838618e+04 5.735437995893127663e+04 1.500159874564915841e-01 2.535293668621518009e+04 -6.609220954186021402e+00
2.535685117570993680e+04 7.918393249646847210e+00 3.200575729506776042e+04 5.737052686402734253e+04 5.737052684023682377e+04 1.500504104822947271e-01 2.535685117570993680e+04 6.384952479398341652e+00
2.536796340343238262e+04 1.866483605579555416e+01 3.199923692531629786e+04 5.738586516480447608e+04 5.738586514103671652e+04 1.500171555214652175e-01 2.536796340343238262e+04 1.505045892968809795e+01
2.537861101594663342e+04 2.475658604434467946e+01 3.199729596926943486e+04 5.740066357126041839e+04 5.740066354750462779e+04 1.499387677145397335e-01 2.537861101594663342e+04 1.996271919648988558e+01
2.538619890952615606e+04 2.098508773121696080e+01 3.200799726357432519e+04 5.741518126083169773e+04 5.741518123706220649e+04 1.498347952187245591e-01 2.538619890952615606e+04 1.692150911517842715e+01
2.535138089519457208e+04 5.265008056901769606e+01 3.201026560505437737e+04 5.741429658081797243e+04 5.741429655695969996e+04 1.497466623587501156e-01 2.535138089519457208e+04 4.245627390889496411e+01
2.534537013877141726e+04 7.037606287268403094e+01 3.200928654540673961e+04 5.742503274705084186e+04 5.742503272322812700e+04 1.495255359321406852e-01 2.534537013877141726e+04 5.675153160792729068e+01
2.535151524676274130e+04 8.405104232772396244e+01 3.200028779841212236e+04 5.743585408750258648e+04 5.743585406370893907e+04 1.492299550383485718e-01 2.535151524676274130e+04 6.778045399527583470e+01
2.535902746252994621e+04 8.940659123555431620e+01 3.199843229131825501e+04 5.744686634508375573e+04 5.744686632129814825e+04 1.488769318404564723e-01 2.535902746252994621e+04 7.210022289007935115e+01
2.536705318950419678e+04 9.268978184845502710e+01 3.199843229131825501e+04 5.745817526267090579e+04 5.745817523889175936e+04 1.485014098462383858e-01 2.536705318950419678e+04 7.474875214455909145e+01
2.537568353606405435e+04 9.678065128380397653e+01 3.199742239580410751e+04 5.746988658315196517e+04 5.746988655938579905e+04 1.481120934288188140e-01 2.537568353606405435e+04 7.804878111902689852e+01
2.538190430352165640e+04 1.010923311144335202e+02 3.199910914518874051e+04 5.748210577982482937e+04 5.748210575607420469e+04 1.477055893604900527e-01 2.538190430352165640e+04 8.152701713449771148e+01
2.538104821185433684e+04 9.686039670573052263e+01 3.199727076225420387e+04 5.747517937081427226e+04 5.747517934705619700e+04 1.472809694795801372e-01 2.538104821185433684e+04 7.811452451565321553e+01
2.537701527774142960e+04 9.411614761163484388e+01 3.199729593317499894e+04 5.746842735852806072e+04 5.746842733476555441e+04 1.468741229977271745e-01 2.537701527774142960e+04 7.590185156181354387e+01
2.537159511650838249e+04 9.153404154504340795e+01 3.199870216225021795e+04 5.746183132030364504e+04 5.746183129653728247e+04 1.464788008541756392e-01 2.537159511650838249e+04 7.381990769909332073e+01
2.536605873360773694e+04 9.093759784317929018e+01 3.199837623241785332e+04 5.745537256386876834e+04 5.745537254010434845e+04 1.460943221682425852e-01 2.536605873360773694e+04 7.333946306338745558e+01
2.535898197836588588e+04 9.094122465792811738e+01 3.199910919393693985e+04 5.744903239696075616e+04 5.744903237319969048e+04 1.457123457981218673e-01 2.535898197836588588e+04 7.334299973128551642e+01
2.534799718419602141e+04 9.733181116598998983e+01 3.199746313193315291e+04 5.744279212729516439e+04 5.744279210355626128e+04 1.453303510078557403e-01 2.534799718419602141e+04 7.849808992355993098e+01
2.532140634188618424e+04 8.890725046675522947e+01 3.199722254481258278e+04 5.740753613716552354e+04 5.740753611340365023e+04 1.449215067895043285e-01 2.532140634188618424e+04 7.170371213850057757e+01
2.528447197945745938e+04 8.680944095671269167e+01 3.200007176795295527e+04 5.737135318836712395e+04 5.737135316459635942e+04 1.445480499554491205e-01 2.528447197945745938e+04 7.001224834383722850e+01
2.523366416958654008e+04 8.591230659889025389e+01 3.200980337480965682e+04 5.732937985099508660e+04 5.732937982721428125e+04 1.441834028286576030e-01 2.523366416958654008e+04 6.928919047689734612e+01
2.516334262505873266e+04 9.720862219412437355e+01 3.200413300269116371e+04 5.726468424994402449e+04 5.726468422618629120e+04 1.438225216282568164e-01 2.516334262505873266e+04 7.840129919253463697e+01
2.504921060415469401e+04 9.409143793933742472e+01 3.201002466493981046e+04 5.715332670703384065e+04 5.715332668325039413e+04 1.434141815282946597e-01 2.504921060415469401e+04 7.588764049715966564e+01
2.488077076808938364e+04 8.270638568875533281e+01 3.200822553917343248e+04 5.697170269295157050e+04 5.697170266910956707e+04 1.430189334007053725e-01 2.488077076808938364e+04 6.670504543492043581e+01
2.465235609172011391e+04 6.267782063803731063e+01 3.200131427751396768e+04 5.671634818987212202e+04 5.671634816594340373e+04 1.426715112890658554e-01 2.465235609172011391e+04 5.055079044540180178e+01
2.436453983257529762e+04 4.015709360752085644e+01 3.198565521929076931e+04 5.639035214547358919e+04 5.639035212146774575e+04 1.424082259221620683e-01 2.436453983257529762e+04 3.238686076517497980e+01
2.401027382752521225e+04 -1.011676742507303928e+01 3.200058342743013418e+04 5.600074048753027455e+04 5.600074046336361789e+04 1.422395443556762062e-01 2.401027382752521225e+04 -8.158826852123747031e+00
2.361049416935996851e+04 -5.393472777077763425e+01 3.199173926737653164e+04 5.554829870896572538e+04 5.554829868466132029e+04 1.422820382455319832e-01 2.361049416935996851e+04 -4.349453629293193302e+01
2.317243739995464784e+04 -1.580649547916057429e+02 3.200058362179960750e+04 5.501495606696265168e+04 5.501495604233200720e+04 1.425085722887248219e-01 2.317243739995464784e+04 -1.274540956778679970e+02
2.278228652875270564e+04 -4.073253235591042767e+02 3.200413300269116371e+04 5.437909420788476564e+04 5.437909418243543769e+04 1.431723957037128736e-01 2.278228652875270564e+04 -3.283552188823223901e+02
2.273079797099739517e+04 -2.433598829952602500e+02 3.197277098019446203e+04 5.446020906819659285e+04 5.446020904330351914e+04 1.448825791353908210e-01 2.273079797099739517e+04 -1.962041721972307187e+02
2.278852162422627589e+04 -2.052506423973366054e+02 3.195635819839526812e+04 5.453962918022420490e+04 5.453962915545969008e+04 1.459044758655841934e-01 2.278852162422627589e+04 -1.654821542560088119e+02
2.290856508661622138e+04 -1.686592059854893080e+02 3.187748423909089615e+04 5.461739011972163280e+04 5.461739009507756418e+04 1.467663620856668460e-01 2.290856508661622138e+04 -1.359830452485579713e+02
2.305371944282251570e+04 -9.449456978421868314e+01 3.173430258970029536e+04 5.469352746273859520e+04 5.469352743833078421e+04 1.474746071130034197e-01 2.305371944282251570e+04 -7.619163600214787380e+01
2.314008825469025760e+04 -1.618367499043192765e+02 3.178982528122962322e+04 5.476807678601556108e+04 5.476807676139299292e+04 1.478714385505136564e-01 2.314008825469025760e+04 -1.304802084300495153e+02
2.326886449310569515e+04 -2.491572698911096495e+02 3.182136644213218460e+04 5.484107366534676839e+04 5.484107364043785492e+04 1.485510229694192441e-01 2.326886449310569515e+04 -2.008615967825186317e+02
2.357431057459451404e+04 -1.068990595781956614e+02 3.186707203078642851e+04 5.533448354580275191e+04 5.533448352134508605e+04 1.495971771193277400e-01 2.357431057459451404e+04 -8.618846259763863316e+01
2.390561602245449467e+04 -5.736386760945351426e+01 3.191152387571537838e+04 5.575977603056041698e+04 5.575977600625308696e+04 1.500460753620230792e-01 2.390561602245449467e+04 -4.625203696790584473e+01
2.424332700691052378e+04 1.913131460249273275e+01 3.186866963142385794e+04 5.613112795293687668e+04 5.613112792886163516e+04 1.502869713878968172e-01 2.424332700691052378e+04 1.542652143288882982e+01
2.453543248836322891e+04 9.203818597442456451e+01 3.182921360416919924e+04 5.645668427850685111e+04 5.645668425464969187e+04 1.502066249221006844e-01 2.453543248836322891e+04 7.422043632463203267e+01
2.473032467584106780e+04 8.342354469218196300e+01 3.191935723812565629e+04 5.673310545865890163e+04 5.673310543477379542e+04 1.498200601495774942e-01 2.473032467584106780e+04 6.727350904499677142e+01
2.450104412771275383e+04 -1.417579113040329375e+01 3.193065740148935583e+04 5.641752573807170847e+04 5.641752571369042562e+04 1.494696772899689607e-01 2.450104412771275383e+04 -1.143046418632691719e+01
2.439579688321034700e+04 2.219846287347921532e+01 3.197134173631204249e+04 5.638933708239586849e+04 5.638933705810442916e+04 1.495292109576068507e-01 2.439579688321034700e+04 1.790006628779938325e+01
2.435626139503546437e+04 6.445952573352786885e+01 3.194003021664194966e+04 5.636075113741094538e+04 5.636075111323320016e+04 1.494359814456919233e-01 2.435626139503546437e+04 5.198020899966290642e+01
2.432684150307979871e+04 8.380413700179859404e+01 3.192112573457589679e+04 5.633177137465749547e+04 5.633177135052044468e+04 1.491652511904845158e-01 2.432684150307979871e+04 6.758142432619676754e+01
2.428473308043344514e+04 9.654245051758171314e+01 3.192112573457589679e+04 5.630240126552692527e+04 5.630240124140982516e+04 1.488132646054524111e-01 2.428473308043344514e+04 7.785546306087823609e+01
2.421424393306388447e+04 1.372746137161772708e+02 3.192112573457589679e+04 5.627264428135595517e+04 5.627264425734506221e+04 1.484077674020106707e-01 2.421424393306388447e+04 1.107089083741398809e+02
2.405753354787459102e+04 2.136267272957475427e+02 3.197134361839608027e+04 5.624250389356641972e+04 5.624250386976984009e+04 1.478311585042285659e-01 2.405753354787459102e+04 1.723005517674337739e+02
2.369562629354702949e+04 1.086399871975213074e+02 3.198565521929076931e+04 5.578992150003532151e+04 5.578992147590644890e+04 1.469337597971059894e-01 2.369562629354702949e+04 8.761605545485086566e+01
2.322634561761231453e+04 4.223428582060308401e+01 3.198565521929076931e+04 5.525423512272368680e+04 5.525423509837421443e+04 1.464774261749451911e-01 2.322634561761231453e+04 3.405920557357065093e+01
2.268519639258598545e+04 3.651109886363705215e+01 3.188657747554836533e+04 5.460828496699799143e+04 5.460828494261990272e+04 1.463000344792503293e-01 2.268519639258598545e+04 2.944377147709160525e+01
2.202325781930118319e+04 -7.360560105776815476e+01 3.187583449261292844e+04 5.382548671085634851e+04 5.382548668612192705e+04 1.461466815028061861e-01 2.202325781930118319e+04 -5.935164476125070365e+01
2.132875818335566873e+04 -3.534004948427825639e+02 3.193832372558161296e+04 5.291368141409449890e+04 5.291368138842102780e+04 1.464558046526037716e-01 2.132875818335566873e+04 -2.848814530180150086e+02
2.092749294035888306e+04 -8.613900489547808093e+02 3.185330998762035597e+04 5.191941287902445765e+04 5.191941285145777510e+04 1.479395622204054961e-01 2.092749294035888306e+04 -6.940059534450437013e+02
2.147954106218608649e+04 -2.728074021462214205e+02 3.189247878069167928e+04 5.309921244073154230e+04 5.309921241534090950e+04 1.515541765612643532e-01 2.147954106218608649e+04 -2.199083108081152034e+02
2.222586103218332210e+04 -6.874442562238336052e+01 3.199068202694705906e+04 5.414779863350799860e+04 5.414779860880452179e+04 1.526995323467233989e-01 2.222586103218332210e+04 -5.542425678223265351e+01
2.294951602328491572e+04 4.391520569709085464e+01 3.200718011178828601e+04 5.500061134077029419e+04 5.500061131644103443e+04 1.529882003507970767e-01 2.294951602328491572e+04 3.540975032427115110e+01
2.356805404773830014e+04 1.122603904406824853e+02 3.199923569772324845e+04 5.567955013590223098e+04 5.567955011180561996e+04 1.528037745678584303e-01 2.356805404773830014e+04 9.052438755813120963e+01
2.405804185506879367e+04 1.662340643233889068e+02 3.200719176123632496e+04 5.623146768062850606e+04 5.623146765672200127e+04 1.523322933826604109e-01 2.405804185506879367e+04 1.340561803555067399e+02
2.440464204855528806e+04 2.654024700667375782e+02 3.200843934706324217e+04 5.667848386568526621e+04 5.667848384210217046e+04 1.516340841099755865e-01 2.440464204855528806e+04 2.140529841935042441e+02
2.451590871253830483e+04 1.461991926433385913e+02 3.200692915944330525e+04 5.666903706462495029e+04 5.666903704071957327e+04 1.505192248173009562e-01 2.451590871253830483e+04 1.179018990284217239e+02
2.455334397855572024e+04 1.193551352526552023e+02 3.198682307918391234e+04 5.665952219299228454e+04 5.665952216902070359e+04 1.499051524265287982e-01 2.455334397855572024e+04 9.625233432546106371e+01
2.455027465196192861e+04 9.982506607481451510e+01 3.199983974837684218e+04 5.664993946641359071e+04 5.664993944237874530e+04 1.494038381852497155e-01 2.455027465196192861e+04 8.050190170903152875e+01
2.453278610527579440e+04 1.075030184600276186e+02 3.199999997645849362e+04 5.664028910019432078e+04 5.664028907616691140e+04 1.489845574471809764e-01 2.453278610527579440e+04 8.669509806918405559e+01
2.449387597288639881e+04 1.360515892910182458e+02 3.200064374754431992e+04 5.663057130972173763e+04 5.663057128575837123e+04 1.485330204780704877e-01 2.449387597288639881e+04 1.097221281613449122e+02
2.439841761643186328e+04 2.224011681733091734e+02 3.199996752565076895e+04 5.662078631025594223e+04 5.662078628652633779e+04 1.479615510605630790e-01 2.439841761643186328e+04 1.793786276250590390e+02
2.412690896359305771e+04 1.429142299386182628e+02 3.200000001366570723e+04 5.626982320719738345e+04 5.626982318320394552e+04 1.470272873750150255e-01 2.412690896359305771e+04 1.152612989453685373e+02
2.375776633999022306e+04 9.804704968629820883e+01 3.199999999492788629e+04 5.585581338460440747e+04 5.585581336045196076e+04 1.464269681096747044e-01 2.375776633999022306e+04 7.907309254819284661e+01
2.331037197152789668e+04 6.246657739169690160e+01 3.199999999883302007e+04 5.537283854775261716e+04 5.537283852347404172e+04 1.460151290859862394e-01 2.331037197152789668e+04 5.037676436200835184e+01
