2.273592567329310623e+04 1.452254011617706510e+03 3.180523332437585123e+04 5.599341300928666897e+04 5.599341298519160046e+04 3.305334627220496424e-01 2.273592567329310623e+04 1.165884239650853488e+03
2.320407514834443282e+04 1.260262681437940955e+03 3.186919568529752360e+04 5.633353351507989282e+04 5.633353349097518367e+04 3.244611489738674637e-01 2.320407514834443282e+04 1.011855995927138792e+03
2.355724031389593802e+04 1.154516574304709593e+03 3.191551255344858873e+04 5.662726944164923771e+04 5.662726941751675622e+04 3.191910656617463760e-01 2.355724031389593802e+04 9.270754591473528308e+02
2.385644649625344027e+04 1.123379875750496240e+03 3.189030895261835394e+04 5.687013532462228613e+04 5.687013530063287180e+04 3.143625476453532075e-01 2.385644649625344027e+04 9.022247900934825111e+02
2.413648947004893853e+04 1.036264699645262226e+03 3.188488486994284176e+04 5.705763903963704070e+04 5.705763901578723744e+04 3.096634601969500133e-01 2.413648947004893853e+04 8.323562869982699794e+02
2.436356935275900832e+04 9.092129904733204739e+02 3.191551325020576405e+04 5.718829559343808796e+04 5.718829556962824427e+04 3.053282712021682110e-01 2.436356935275900832e+04 7.303539730495616595e+02
2.518015711578520859e+04 2.373644645493761800e+02 3.189030827504158151e+04 5.730782985537617060e+04 5.730782982956805063e+04 3.015243442592013823e-01 2.518015711578520859e+04 1.905966053054863210e+02
2.455001357089005251e+04 7.487743834323994179e+02 3.199753896711597190e+04 5.729632692143841996e+04 5.729632689601681341e+04 3.005316536065688604e-01 2.455001357089005251e+04 6.015096862379892855e+02
2.417456674366824882e+04 1.104081129758317729e+03 3.200496904851878935e+04 5.728361692194535863e+04 5.728361689722753363e+04 2.973987906574132589e-01 2.417456674366824882e+04 8.872915329423013873e+02
2.407371139696553291e+04 1.247370475491968364e+03 3.194847354685910977e+04 5.726955541931660991e+04 5.726955539513300755e+04 2.927774805900057453e-01 2.407371139696553291e+04 1.002732717568131761e+03
2.415366082920374902e+04 1.265163605249200373e+03 3.183517354101544697e+04 5.725399797546839545e+04 5.725399795166599506e+04 2.875549143526706652e-01 2.415366082920374902e+04 1.017245626469682293e+03
2.426108217956920635e+04 1.011797361819092202e+03 3.196392061129361900e+04 5.723680015268191346e+04 5.723680012875927059e+04 2.822567600481412642e-01 2.426108217956920635e+04 8.135173328516772244e+02
2.453285882027076877e+04 8.914261520571564006e+02 3.179353253944031530e+04 5.721781751176824037e+04 5.721781748834562313e+04 2.780196906062043505e-01 2.453285882027076877e+04 7.167723672570319877e+02
2.477279682192509426e+04 5.154401932926098198e+02 3.181222109036253096e+04 5.710045810558023368e+04 5.710045808182084875e+04 2.742865011934064734e-01 2.477279682192509426e+04 4.143789768972613388e+02
2.481462861765333219e+04 3.162413498411131627e+02 3.179598379312261750e+04 5.692685376061705756e+04 5.692685373640953185e+04 2.721282773553995726e-01 2.481462861765333219e+04 2.542140743689694773e+02
2.472480622019859948e+04 1.790874104114593308e+02 3.179131265383038772e+04 5.669520628444044269e+04 5.669520625985543302e+04 2.708042457180620532e-01 2.472480622019859948e+04 1.439517100113230015e+02
2.447499992545555506e+04 3.640659040353128262e+01 3.189872118756502459e+04 5.641012770342410658e+04 5.641012767831502424e+04 2.700544972284207867e-01 2.447499992545555506e+04 2.926120050604237832e+01
2.401423776280217135e+04 3.054249393895250932e+02 3.175662969996716856e+04 5.607629240215886966e+04 5.607629237730173190e+04 2.699020951424518922e-01 2.401423776280217135e+04 2.455354365913664481e+02
2.416205390253209771e+04 -1.400421278296684306e+02 3.167405722858550871e+04 5.569606900328793563e+04 5.569606897819408914e+04 2.686232647435377041e-01 2.416205390253209771e+04 -1.125457048044346493e+02
2.437806548507228945e+04 -6.587846224448885835e+01 3.090833329786491959e+04 5.522052032069272536e+04 5.522052029590510938e+04 2.692094402893935312e-01 2.437806548507228945e+04 -5.294580379607945275e+01
2.473453219356174668e+04 -7.430342829963908571e+02 3.066907357571985995e+04 5.466057148628521827e+04 5.466057145975134335e+04 2.694851996841657327e-01 2.473453219356174668e+04 -5.968335232793464229e+02
2.431619595758539799e+04 -1.664164766166239360e+03 3.134617787104702438e+04 5.399820906246617960e+04 5.399820903187293152e+04 2.725937076179124618e-01 2.431619595758539799e+04 -1.335586222343605186e+03
2.321747010825536927e+04 -1.538558129574335453e+03 3.155352065964468420e+04 5.323243263832571392e+04 5.323243260700365499e+04 2.795498858592854186e-01 2.321747010825536927e+04 -1.234624003462890641e+03
2.193380400560076669e+04 -1.313833041392234691e+03 3.177210875196615598e+04 5.239207971617468866e+04 5.239207968493332737e+04 2.859802192106536411e-01 2.193380400560076669e+04 -1.054253717840326999e+03
2.052145865313551622e+04 -8.292466604152089076e+02 3.181679547842222382e+04 5.150900747114252590e+04 5.150900744134199340e+04 2.914711239910722229e-01 2.052145865313551622e+04 -6.655395428312237982e+02
1.897713215631788989e+04 -4.777268121457405528e+02 3.190430205647722323e+04 5.040370740064937127e+04 5.040370737176772673e+04 2.949374757766515254e-01 1.897713215631788989e+04 -3.834754871503591289e+02
1.744039501423670299e+04 -3.042756483032783876e+01 3.189030375789378741e+04 4.930027120730016031e+04 4.930027117990211991e+04 2.969347439388930754e-01 1.744039501423670299e+04 -2.443138596560028475e+01
1.617090365298009783e+04 1.506404876106778943e+02 3.188488486994284176e+04 4.820642901053361857e+04 4.820642898391986819e+04 2.970619907407973104e-01 1.617090365298009783e+04 1.209715044245447046e+02
1.495603354923416191e+04 1.643577420166610921e+02 3.200854375282703040e+04 4.712893504407785076e+04 4.712893501767561247e+04 2.964319308219193205e-01 1.495603354923416191e+04 1.319916052577073344e+02
1.351270945825371564e+04 5.597905832955033247e+02 3.199747725860356877e+04 4.606997730015278648e+04 4.606997727520069748e+04 2.957444745445353407e-01 1.351270945825371564e+04 4.497067233116724196e+02
1.240269965553580550e+04 6.226245793330901961e+02 3.200497226947169474e+04 4.503029650434059295e+04 4.503029648015173007e+04 2.934022520272866474e-01 1.240269965553580550e+04 5.002523958718928725e+02
1.192680720977768578e+04 9.081429858924045675e+02 3.183270406823675876e+04 4.466765426390685025e+04 4.466765424092765898e+04 2.907967707987874073e-01 1.192680720977768578e+04 7.298904081660691645e+02
1.199879794051841964e+04 4.397243108457118979e+02 3.186921521865448449e+04 4.430773747001861921e+04 4.430773744626400003e+04 2.869952582562557142e-01 1.199879794051841964e+04 3.533298997920890656e+02
1.188846633777258830e+04 3.450294601973345721e+02 3.171725254504017721e+04 4.395074834301009832e+04 4.395074831936374540e+04 2.851549983615059292e-01 1.188846633777258830e+04 2.772371701295211324e+02
1.221665875408320244e+04 -3.335886691874733287e+02 3.171381902352494944e+04 4.359688910842067708e+04 4.359688908342992363e+04 2.837110547670823602e-01 1.221665875408320244e+04 -2.679116616296333291e+02
1.241525626477522201e+04 -5.291142609210729688e+02 3.136021998306662863e+04 4.324636198692077596e+04 4.324636196166554873e+04 2.851064280047360677e-01 1.241525626477522201e+04 -4.248548425986234065e+02
1.267638312598641824e+04 -1.465980140373221957e+03 3.168896621968892941e+04 4.289936920530212228e+04 4.289936917727361288e+04 2.873192136432695110e-01 1.267638312598641824e+04 -1.176143475792698837e+03
1.304404163834566316e+04 -7.665882948696051926e+02 3.117600441552609482e+04 4.345345775900215085e+04 4.345345773329064832e+04 2.934449609130235226e-01 1.304404163834566316e+04 -6.152386364538310772e+02
1.429980425865005054e+04 -1.259277713455534695e+03 3.097567393382042428e+04 4.401620047901493672e+04 4.401620045275628217e+04 2.966493288112209692e-01 1.429980425865005054e+04 -1.010144403914172244e+03
1.529198781877556212e+04 -1.900700852337703736e+03 3.119549446428452939e+04 4.458678143072238890e+04 4.458678140256497136e+04 3.019104975816083725e-01 1.529198781877556212e+04 -1.523610295447110730e+03
1.564918001649264079e+04 -2.173767300860737123e+03 3.168897231440838732e+04 4.516438503004029189e+04 4.516438500005702372e+04 3.098459678703952003e-01 1.564918001649264079e+04 -1.741625436509443489e+03
1.544236656476001554e+04 -1.475840384349140550e+03 3.178183944570437961e+04 4.574836562611525005e+04 4.574836559758427029e+04 3.189169336855496306e-01 1.544236656476001554e+04 -1.182683978974417641e+03
1.490931364746455802e+04 -7.893849932994502296e+02 3.181679888096215291e+04 4.593672753512726194e+04 4.593672750368548441e+04 3.250767460760412009e-01 1.490931364746455802e+04 -6.327679486827125857e+02
1.358265379134837349e+04 7.283578912002276411e+02 3.107831931052680739e+04 4.538933099307540397e+04 4.538933096785214730e+04 3.283724124754311413e-01 1.358265379134837349e+04 5.844576687521570193e+02
1.327426411275115424e+04 2.268682035168085065e+02 3.134626417304015558e+04 4.484739648930811381e+04 4.484739646270763478e+04 3.253283621173480578e-01 1.327426411275115424e+04 1.819981716247051224e+02
1.263384688461288533e+04 1.238956604277161091e+02 3.155353837754028427e+04 4.431128092258088873e+04 4.431128089581029053e+04 3.243804549734702336e-01 1.263384688461288533e+04 9.938742169273935190e+01
1.181913636291705552e+04 3.105804196558952412e+02 3.165191482095701213e+04 4.378163160352996056e+04 4.378163157762474293e+04 3.238628121521541781e-01 1.181913636291705552e+04 2.491847524942710663e+02
1.108022994743021263e+04 5.904722381886307403e+02 3.158841081184083305e+04 4.325911299745967699e+04 4.325911297269629722e+04 3.225649748995801369e-01 1.108022994743021263e+04 4.738754359868179336e+02
1.102238348285281972e+04 2.660315660257058994e+02 3.145597452224053632e+04 4.274438957111906348e+04 4.274438954557025136e+04 3.200968736704817852e-01 1.102238348285281972e+04 2.134671887669252612e+02
1.085971063131417577e+04 3.128725472016621367e+01 3.126535433656953319e+04 4.215635222260387673e+04 4.215635219635194517e+04 3.189850653956544102e-01 1.085971063131417577e+04 2.510181408203234099e+01
1.032108115791184900e+04 -4.719291424065202136e+02 3.173121672379280062e+04 4.158036873929813009e+04 4.158036871119740681e+04 3.188543267806448478e-01 1.032108115791184900e+04 -3.784829915863292058e+02
8.939294217528868103e+03 3.925293513568744288e+02 3.168395911909715869e+04 4.101578268798290082e+04 4.101578266295310459e+04 3.208255923618247296e-01 8.939294217528868103e+03 3.149925418971679392e+02
8.024032276358364470e+03 8.492706496122699491e+02 3.158840743608532648e+04 4.046171036205596465e+04 4.046171033860980970e+04 3.191850062061113436e-01 8.024032276358364470e+03 6.818008664392206128e+02
7.695675107654547901e+03 1.122067204453867816e+03 3.109952573557982760e+04 3.991726804768824513e+04 3.991726802515820600e+04 3.156339600267404899e-01 7.695675107654547901e+03 9.011241113338503510e+02
7.999670717659510956e+03 1.864097416532484601e+02 3.119551696656367130e+04 3.938159742587643268e+04 3.938159740083674842e+04 3.109406052802105025e-01 7.999670717659510956e+03 1.496219811389455288e+02
8.026078737633397395e+03 6.521401043800800608e+02 3.048346803035293851e+04 3.916168687236641563e+04 3.916168684867931006e+04 3.101613241284445488e-01 8.026078737633397395e+03 5.236483669781752042e+02
7.905353729092002141e+03 -2.774096709537220704e+02 3.131544013133512271e+04 3.894338418947340688e+04 3.894338416282561957e+04 3.074339888837657186e-01 7.905353729092002141e+03 -2.226118106360405307e+02
6.709438968840596317e+03 3.194781195262408460e+02 3.169786773325896502e+04 3.872678482162579894e+04 3.872678479687013896e+04 3.085934253974947916e-01 6.709438968840596317e+03 2.564794297336117666e+02
4.871282215685337178e+03 1.807690667368546428e+03 3.183301134193046164e+04 3.851198422498434229e+04 3.851198420440733025e+04 3.072575950342987250e-01 4.871282215685337178e+03 1.453007617235151201e+03
5.977636185799879968e+03 4.835881757804276276e+03 2.748555991075103157e+04 3.829907785435518599e+04 3.829907783903164818e+04 2.996898470278647197e-01 5.977636185799879968e+03 3.897600383499674990e+03
1.126013785263733189e+04 1.690263713257411382e+03 2.513775960849058902e+04 3.808816117438532820e+04 3.808816115433756204e+04 2.793898450304715952e-01 1.126013785263733189e+04 1.359911487665558752e+03
1.356019336389823911e+04 -1.282062998007992746e+03 2.653189215742704255e+04 3.881002252331728960e+04 3.881002249425320770e+04 2.723069726988797123e-01 1.356019336389823911e+04 -1.029256286746809792e+03
1.414605387744154723e+04 -2.034927837128535884e+03 2.744095023119808320e+04 3.955207627151109045e+04 3.955207623771931685e+04 2.776676825256868542e-01 1.414605387744154723e+04 -1.632387167895663652e+03
1.425549213140405845e+04 -2.113348961277243689e+03 2.816931838380452245e+04 4.031146155393133813e+04 4.031146151866691071e+04 2.861696990251433315e-01 1.425549213140405845e+04 -1.694711744425418374e+03
1.366955977105722559e+04 -2.656465103875547811e+03 3.007630398086943387e+04 4.108939864805110847e+04 4.108939860760913871e+04 2.949963226940260919e-01 1.366955977105722559e+04 -2.128682319851654938e+03
1.259465096804035602e+04 -2.175339322076812550e+03 3.146903060747141717e+04 4.188834225343495928e+04 4.188834221500769490e+04 3.060832097765869841e-01 1.259465096804035602e+04 -1.743122717468677592e+03
1.182763465925376659e+04 -4.153276404203234620e+02 3.129825393375253043e+04 4.271056095258597634e+04 4.271056092350689869e+04 3.151619739300698386e-01 1.182763465925376659e+04 -3.331517370801794868e+02
1.409358052488913927e+04 1.981712831084788377e+03 2.719600868219989206e+04 4.327130203817381698e+04 4.327130201693906565e+04 3.168971392273617349e-01 1.409358052488913927e+04 1.592491894740015141e+03
1.619371865974234242e+04 -8.834089906603710460e+02 2.853097268188678208e+04 4.384128235096875142e+04 4.384128232102641050e+04 3.086029106089244189e-01 1.619371865974234242e+04 -7.085369523829197078e+02
1.913818407101420962e+04 1.610645066950725550e+03 2.367081273436159972e+04 4.441964187232653785e+04 4.441964185058594740e+04 3.122932072359191347e-01 1.913818407101420962e+04 1.294165735919150166e+03
1.973368436357727842e+04 -2.231964493674384357e+03 2.750380078780493568e+04 4.500552065770783520e+04 4.500552062043472688e+04 3.055527606946745189e-01 1.973368436357727842e+04 -1.788452051167548916e+03
1.865581550280536612e+04 -2.349124137790455734e+03 2.929144747595218359e+04 4.559813884096709080e+04 4.559813880058105860e+04 3.148676151278390067e-01 1.865581550280536612e+04 -1.881513198343720433e+03
1.879286791751163400e+04 -4.903968212989800008e+02 2.789471543085799203e+04 4.619718652707064757e+04 4.619718649740586261e+04 3.246671630358793914e-01 1.879286791751163400e+04 -3.931977062132751257e+02
1.797194079870501446e+04 -2.293652536381998743e+03 2.963737145318126568e+04 4.531565971550428367e+04 4.531565967446497234e+04 3.267150677557412175e-01 1.797194079870501446e+04 -1.836328357431326822e+03
1.856217333218638305e+04 5.642842053920508079e+02 2.532196242668806008e+04 4.444841996426648984e+04 4.444841993825706595e+04 3.362792779506956764e-01 1.856217333218638305e+04 4.525926943765491046e+02
1.899634777687480528e+04 -1.110638463066696431e+03 2.571175164447924544e+04 4.359746095828735270e+04 4.359746092531437171e+04 3.339220243341506356e-01 1.899634777687480528e+04 -8.897445132381948270e+02
1.874146427544651669e+04 -1.240076626905562989e+03 2.526414881301097557e+04 4.276553646155192837e+04 4.276553642725158716e+04 3.385561103406004024e-01 1.874146427544651669e+04 -9.931500650435880289e+02
2.011305300753152915e+04 8.442645585759928508e+02 2.099805983811794795e+04 4.195537740422546631e+04 4.195537737913498131e+04 3.437287669293681569e-01 2.011305300753152915e+04 6.770842490912361882e+02
2.144638427958684406e+04 -1.162645613574461976e+02 2.027638343530634302e+04 4.160650315353574115e+04 4.160650312329887674e+04 3.402022864653503342e-01 2.144638427958684406e+04 -9.318749115715398545e+01
1.982261589523785369e+04 -1.388017634143271380e+03 2.229838687840875718e+04 4.073298513950334018e+04 4.073298510052974598e+04 3.406876379817941336e-01 1.982261589523785369e+04 -1.111408082319196183e+03
1.892519858908886454e+04 3.225214997207227725e+02 2.063605066627982160e+04 3.988377075508941198e+04 3.988377072587732982e+04 3.464762217438727143e-01 1.892519858908886454e+04 2.585219192667761376e+02
