2.637812907897458354e+04 5.321545434255160671e+02 3.811335302823967595e+03 3.072161892522406924e+04 3.072162498406261147e+04 3.573953082182107499e-01 2.637812907897458354e+04 4.264168930209127097e+02
2.589284256360560903e+04 1.203802527675241407e+02 4.331597261164912197e+03 3.034482007753804646e+04 3.034482601665367474e+04 3.551743869003937126e-01 2.589284256360560903e+04 9.644057174370799146e+01
2.469394665253520725e+04 -7.604653222087558788e+02 6.054252887258142437e+03 2.998773421758459517e+04 2.998773988757457482e+04 3.546720922558960210e-01 2.469394665253520725e+04 -6.088405462103452237e+02
2.406613759076900897e+04 1.630699464109306405e+02 5.420614511259216670e+03 2.964982204843915679e+04 2.964982789230547860e+04 3.578431367674078656e-01 2.406613759076900897e+04 1.306291814884918665e+02
2.428053481626287976e+04 6.695280140786085212e+02 5.115318802160995801e+03 3.006538163250248545e+04 3.006538763852741977e+04 3.571627764471546618e-01 2.428053481626287976e+04 5.365562277382533694e+02
2.482996161103800841e+04 7.031534475959499559e+02 4.976763015707821069e+03 3.050987807434177739e+04 3.050988414255783573e+04 3.543682127610175980e-01 2.482996161103800841e+04 5.635892127192170165e+02
2.488145665740239565e+04 -7.506522779464837924e+01 6.177178239708046931e+03 3.098356966931579154e+04 3.098357556517409830e+04 3.514328522781057229e-01 2.488145665740239565e+04 -6.013831538614820005e+01
2.423602994986542762e+04 -4.947081723947104024e+02 7.744300331786236711e+03 3.148562210925695399e+04 3.148562784764011667e+04 3.517460726707416496e-01 2.423602994986542762e+04 -3.962022947482851123e+02
2.393123848016044212e+04 2.364103247547278102e+02 7.847685611111865910e+03 3.201533441602703533e+04 3.201534030044295287e+04 3.538096262892226340e-01 2.393123848016044212e+04 1.894243516324528116e+02
2.382340088530563662e+04 4.506657008367814399e+01 8.704403776555907825e+03 3.257287123194522428e+04 3.257287708330828536e+04 3.528230411244698272e-01 2.382340088530563662e+04 3.610603865223396269e+01
2.383143503768747905e+04 4.450366415901903565e+02 8.814875437089393017e+03 3.309134711636706197e+04 3.309135306423130532e+04 3.526349888398233601e-01 2.383143503768747905e+04 3.566620100837627660e+02
2.434791027607421711e+04 9.611697027921294421e+02 8.323294957480327867e+03 3.363237493634667771e+04 3.363238105124982394e+04 3.507773742039693721e-01 2.434791027607421711e+04 7.706691597375684069e+02
2.480318826449948756e+04 8.796286198176045446e+02 8.512669043478892490e+03 3.419548592779598403e+04 3.419549207065744122e+04 3.467634723303353317e-01 2.480318826449948756e+04 7.053708967701345500e+02
2.490958685537848942e+04 1.547009040432302299e+03 8.323288828024455142e+03 3.477988472383524640e+04 3.477989106968162378e+04 3.430896655763232550e-01 2.490958685537848942e+04 1.241375898286573829e+03
2.346151636760061228e+04 -9.917564938306439899e+02 9.208098022062813470e+03 3.167785789583278529e+04 3.167786359679042289e+04 3.366241661060803692e-01 2.346151636760061228e+04 -7.944908925160442550e+02
2.240828144789107319e+04 -1.205600921439353442e+03 1.081320808240886072e+04 3.201588860886057955e+04 3.201589423985109170e+04 3.407621395046017687e-01 2.240828144789107319e+04 -9.654756828077433966e+02
2.213576351655065082e+04 -2.304202922218230185e+02 1.133579755823028609e+04 3.324114078255911591e+04 3.324114665435702045e+04 3.457906586858910947e-01 2.213576351655065082e+04 -1.846243441232590214e+02
2.210664894759460367e+04 -5.355791128400824164e+02 1.302415931521283528e+04 3.459522914996735926e+04 3.459523496349175548e+04 3.467522438115339112e-01 2.210664894759460367e+04 -4.290152172850508236e+02
2.159265260154714997e+04 -1.189667642851346272e+03 1.566892738203113004e+04 3.607191234072693624e+04 3.607191797759772453e+04 3.489866980682271302e-01 2.159265260154714997e+04 -9.523936921749133262e+02
2.158344713696019971e+04 -4.170848692741639070e+02 1.652478958083545149e+04 3.769115184852149105e+04 3.769115768177706923e+04 3.539470818816375930e-01 2.158344713696019971e+04 -3.340224376370093751e+02
2.125073373996053124e+04 -1.420026352831711620e+03 1.962902300990725416e+04 3.945973039703607355e+04 3.945973596473879297e+04 3.556867820776637990e-01 2.125073373996053124e+04 -1.136277047435774193e+03
3.200000009999853137e+04 -1.175695873588893483e+04 2.106387095253710868e+04 4.130691231664670340e+04 4.134104817055119202e+04 3.616048916997244289e-01 3.200000009999853137e+04 -9.333108042765106802e+03
3.153915067869712220e+04 1.300009645199359340e+02 2.161707464667542808e+04 5.328622628989248187e+04 5.328623234459575178e+04 4.102148294224589042e-01 3.153915067869712220e+04 1.038654691528040530e+02
2.994498901278850099e+04 -1.433400286777780138e+03 2.892372255914481138e+04 5.743531128515553428e+04 5.743531685701133392e+04 4.096738634372870669e-01 2.994498901278850099e+04 -1.143952002091905797e+03
2.812025939689309598e+04 6.732751337118875199e+02 2.880702525333278390e+04 5.760055978393776604e+04 5.760056576754317211e+04 4.156319467815156043e-01 2.812025939689309598e+04 5.379731515018197570e+02
2.631516158330522740e+04 -5.031614286599370871e+02 3.178799721604970182e+04 5.759999737069499679e+04 5.760000304120923101e+04 4.128300032841097922e-01 2.631516158330522740e+04 -4.017619260709298601e+02
2.530787615095979709e+04 2.843250337036096766e+02 3.200779296934761442e+04 5.759999415401101578e+04 5.760000001628599421e+04 4.149225133157291578e-01 2.530787615095979709e+04 2.271311232165544993e+02
2.500207689623386977e+04 5.979719586895561179e+02 3.199994519261368987e+04 5.759999404753711133e+04 5.760000000008690404e+04 4.137395387156422855e-01 2.500207689623386977e+04 4.778267527433198438e+02
2.492805066966368031e+04 6.719574600258542887e+02 3.199998589099590390e+04 5.759999402068543714e+04 5.760000000114782597e+04 4.112508577117707231e-01 2.492805066966368031e+04 5.370496448752337528e+02
2.492375768722756402e+04 6.762340730033757836e+02 3.200000222803859651e+04 5.759999398826953257e+04 5.759999997800646088e+04 4.084537241447122602e-01 2.492375768722756402e+04 5.405517926180738186e+02
2.493993767669721274e+04 6.600551383018986371e+02 3.200000021662728614e+04 5.759999303162639262e+04 5.759999902495171409e+04 4.056383502248256390e-01 2.493993767669721274e+04 5.276930150393149006e+02
2.496185716633608536e+04 6.381275129490587688e+02 3.200000099456782482e+04 5.759998567385297065e+04 5.759999166895911912e+04 4.028899491048293369e-01 2.496185716633608536e+04 5.102293355537004231e+02
2.498555493263203243e+04 6.147882390140309781e+02 3.199999699843063718e+04 5.760034017007669900e+04 5.760034616630426899e+04 4.002325046488203197e-01 2.498555493263203243e+04 4.916286380391946977e+02
2.501093423324658215e+04 5.993885668460121678e+02 3.200000276275072611e+04 5.761032556284332532e+04 5.761033156201611564e+04 3.976719388257005106e-01 2.501093423324658215e+04 4.793729405962812393e+02
2.502903565230772801e+04 5.702429064337500222e+02 3.199998581144538912e+04 5.759926437018686556e+04 5.759927036843226961e+04 3.951752047600959328e-01 2.502903565230772801e+04 4.561125351981571612e+02
2.504889794152740797e+04 5.495443005962583811e+02 3.199983271831882303e+04 5.759827496044248983e+04 5.759828095975074393e+04 3.927996186392718192e-01 2.504889794152740797e+04 4.396037488159199143e+02
2.506927966375851611e+04 5.308638307685043856e+02 3.200058624511199741e+04 5.760072973963902041e+04 5.760073574022607500e+04 3.905100157808555350e-01 2.506927966375851611e+04 4.247043157625759591e+02
2.509423832819291420e+04 5.058004116709304867e+02 3.199998221887359250e+04 5.760002095873744111e+04 5.760002696121379267e+04 3.882980141362585291e-01 2.509423832819291420e+04 4.046908578927763074e+02
2.510151229951811547e+04 4.982967545484162315e+02 3.200003438122169973e+04 5.759984343528823229e+04 5.759984943570699397e+04 3.861902492514007745e-01 2.510151229951811547e+04 3.987272929980349545e+02
2.512900154534018293e+04 4.710475159283872131e+02 3.199999417884380819e+04 5.760004324011238350e+04 5.760004924470039259e+04 3.841135446003701714e-01 2.512900154534018293e+04 3.769544816933357652e+02
2.513646693979417978e+04 4.635780694718990276e+02 3.199999938228824976e+04 5.760004439155432920e+04 5.760005039378469519e+04 3.821502400082182893e-01 2.513646693979417978e+04 3.710111765211808006e+02
2.515720458029743168e+04 4.428407615787821783e+02 3.200000000169307896e+04 5.760004534356929071e+04 5.760005134865688888e+04 3.802178901305047765e-01 2.515720458029743168e+04 3.544429637141903982e+02
2.517358377663551073e+04 4.264892160155963552e+02 3.199997311770542365e+04 5.760004611035653215e+04 5.760005211567795050e+04 3.783718330278257325e-01 2.517358377663551073e+04 3.413821340107793958e+02
2.523133447606386471e+04 3.681846992300039005e+02 3.200052751209091730e+04 5.760004668738479086e+04 5.760005270120882778e+04 3.765938010798536295e-01 2.523133447606386471e+04 2.947250838066242977e+02
2.530365222230494692e+04 2.963775104755083021e+02 3.200001735936783371e+04 5.760004709214829199e+04 5.760005311161051941e+04 3.750587746016947888e-01 2.530365222230494692e+04 2.372495991649571465e+02
2.537276498554652426e+04 2.272823274753609155e+02 3.200000001777017678e+04 5.760004733079206198e+04 5.760005335324395855e+04 3.738230996060448730e-01 2.537276498554652426e+04 1.819404334903348115e+02
2.530029256305568560e+04 2.997425146519307191e+02 3.199999999541249417e+04 5.760003507312011061e+04 5.760004107267739892e+04 3.728754931816163909e-01 2.530029256305568560e+04 2.399690441150442268e+02
2.528018309656653582e+04 3.198131210737369088e+02 3.200000023347168099e+04 5.759999645111195423e+04 5.760000245679361979e+04 3.716256544101831372e-01 2.528018309656653582e+04 2.560563869097433098e+02
2.552763346501550041e+04 7.229231028298841011e+01 3.200000324997945063e+04 5.759992902527793922e+04 5.759993507955158566e+04 3.702920273950288665e-01 2.552763346501550041e+04 5.787329365236719525e+01
2.598688457576533619e+04 -3.870292579013462273e+02 3.199999954152415376e+04 5.759985485938814236e+04 5.759986096411232575e+04 3.699906039905903610e-01 2.598688457576533619e+04 -3.097321449388283554e+02
2.609240552378845678e+04 -4.927308420412503551e+02 3.200000118173892770e+04 5.759967586348613258e+04 5.759968192459233978e+04 3.716037922454801246e-01 2.609240552378845678e+04 -3.942618643628321138e+02
2.722284215408577802e+04 -1.615578913119412164e+03 3.199990454983317977e+04 5.760716779079954722e+04 5.760717404043534771e+04 3.736572394557041710e-01 2.722284215408577802e+04 -1.291505673316380125e+03
2.878184204221973778e+04 -3.174184714527588312e+03 3.199983875941320366e+04 5.760749608710534812e+04 5.760750245451120281e+04 3.803838315042268325e-01 2.878184204221973778e+04 -2.533721097403100885e+03
2.999421234754757461e+04 -4.386416515503006849e+03 3.200001734416047475e+04 5.760781317620504706e+04 5.760781953957158112e+04 3.935802955532013980e-01 2.999421234754757461e+04 -3.495998448057880978e+03
2.964111143845794868e+04 -4.032992630003759132e+03 3.199999908597231843e+04 5.760811789442651207e+04 5.760812403553067998e+04 4.117886208035032025e-01 2.964111143845794868e+04 -3.212155597991178183e+03
2.857362629537242174e+04 -2.965217364769281630e+03 3.199999974535034198e+04 5.760840867595348391e+04 5.760841468230269675e+04 4.285185978763744741e-01 2.857362629537242174e+04 -2.361363399923869565e+03
2.839166113438552566e+04 -2.782980862771902594e+03 3.200000382951660504e+04 5.760868410113023128e+04 5.760869021980186517e+04 4.408173655843111716e-01 2.839166113438552566e+04 -2.214947712597924692e+03
2.562225226627875963e+04 -1.336182528286192728e+01 3.200005329842196079e+04 5.760894373941785307e+04 5.760894938794236077e+04 4.523535515874249624e-01 2.562225226627875963e+04 -1.064815728903685077e+01
2.490169385108947972e+04 7.069633067429152788e+02 3.200000291889750588e+04 5.760866007672990236e+04 5.760866596777002269e+04 4.524090107399730831e-01 2.490169385108947972e+04 5.636743310576390513e+02
2.463740591319673695e+04 9.709478495958137501e+02 3.200000351853012035e+04 5.760835728132267104e+04 5.760836322062420368e+04 4.494732069323820189e-01 2.463740591319673695e+04 7.744435749218101819e+02
2.462328853696103033e+04 9.847608047114877081e+02 3.199998746575789846e+04 5.760803680743041332e+04 5.760804278010993585e+04 4.454396466463300674e-01 2.462328853696103033e+04 7.856658416462471450e+02
2.473407676728855949e+04 8.736199530461399263e+02 3.200000356390991874e+04 5.760770028424462362e+04 5.760770627983232407e+04 4.413476370544228145e-01 2.473407676728855949e+04 6.971139877960058584e+02
2.478710691331173803e+04 8.227617538821622247e+02 3.199748069552383095e+04 5.760734936271773040e+04 5.760735535339645139e+04 4.377168350346510861e-01 2.478710691331173803e+04 6.566511826526607365e+02
2.741929627210577746e+04 -1.758319986794486113e+03 3.194600888499155917e+04 5.760698517030285439e+04 5.760699163440738630e+04 4.342967767916688926e-01 2.741929627210577746e+04 -1.400997936230921596e+03
3.024208363386892961e+04 -4.629065745377342864e+03 3.199722544477793053e+04 5.761024333326952183e+04 5.761024991958012106e+04 4.415936410428716874e-01 3.024208363386892961e+04 -3.679202195195177410e+03
2.910765310719963236e+04 -3.509881299786368800e+03 3.201031962433611261e+04 5.760809143174937344e+04 5.760809744984911958e+04 4.607561524761799587e-01 2.910765310719963236e+04 -2.788620399505395199e+03
3.066774515888758469e+04 -4.887067502395853808e+03 3.181631723502429668e+04 5.759699489151602756e+04 5.759700134197901934e+04 4.752802170569364604e-01 3.066774515888758469e+04 -3.875383396932023061e+03
3.200000009994515494e+04 -6.434798344711350182e+03 3.200931942915850232e+04 5.757452118439230253e+04 5.757544153166751494e+04 4.954645055826251143e-01 3.200000009994515494e+04 -5.090167285175828511e+03
3.149936090483157750e+04 -5.950890910753250864e+03 3.199800103251004475e+04 5.754647102658836957e+04 5.754647721563532832e+04 5.219757935262487880e-01 3.149936090483157750e+04 -4.699661904165088345e+03
3.040822451628901035e+04 -4.891817325336892281e+03 3.199738786052952128e+04 5.751379505148164026e+04 5.751380113005788007e+04 5.464531992771088920e-01 3.040822451628901035e+04 -3.858324782299084745e+03
3.001797154165479878e+04 -4.406703858934921300e+03 3.182949727745532073e+04 5.744076496017519821e+04 5.744077113255948643e+04 5.665486408515836292e-01 3.001797154165479878e+04 -3.470648237379027705e+03
3.200000009995135042e+04 -6.149000823029346066e+03 3.152328136966111560e+04 5.737428064658312360e+04 5.737531745407074050e+04 5.846249337545990077e-01 3.200000009995135042e+04 -4.828945063452292743e+03
3.200000009997264715e+04 -6.146972600348334709e+03 3.143065822047061010e+04 5.728368572009492345e+04 5.728552417317296204e+04 6.097756892934131923e-01 3.200000009997264715e+04 -4.815011562508229872e+03
3.200000009996625886e+04 -6.950578784867262584e+03 3.200856553519653608e+04 5.705798685029553599e+04 5.705947860106880398e+04 6.348538745148097906e-01 3.200000009996625886e+04 -5.426498943291950127e+03
2.728169972169611719e+04 -2.709739720397359179e+03 3.200894360553866863e+04 5.658090360683742620e+04 5.658090912636563735e+04 6.631168898444557147e-01 2.728169972169611719e+04 -2.114068582101740049e+03
2.490775174397655064e+04 -1.051991446366946548e+03 3.200782783742655738e+04 5.586358813503615966e+04 5.586359382081869990e+04 6.741276637095690027e-01 2.490775174397655064e+04 -8.204260090259587059e+02
2.307013620781260761e+04 5.996121305071575307e+02 3.200642654251205022e+04 5.567617488083181524e+04 5.567618053446493286e+04 6.784007158399125714e-01 2.307013620781260761e+04 4.678529136785634250e+02
2.245811790659013059e+04 1.051663652719980291e+03 3.196615205585911463e+04 5.547593361516922596e+04 5.547593939588293142e+04 6.759639819145031314e-01 2.245811790659013059e+04 8.210830398916308468e+02
2.216625672411957567e+04 1.408055781218516358e+03 3.168702673823432269e+04 5.526133924357241631e+04 5.526134506426042935e+04 6.716875077484003587e-01 2.216625672411957567e+04 1.100223712530698322e+03
2.649046781996222126e+04 -2.690687796969999908e+03 3.123108547916467433e+04 5.503086550215689931e+04 5.503087219878510223e+04 6.659571759123035228e-01 2.649046781996222126e+04 -2.098458218383188068e+03
2.781757723120144874e+04 -4.812199518874746900e+03 3.177761150365962021e+04 5.478298921598632296e+04 5.478299545864466199e+04 6.768866457997164687e-01 2.781757723120144874e+04 -3.742484305624981971e+03
