2.564130047187122909e+04 -4.131199954203997038e+01 3.200000001647732643e+04 5.759998848880651349e+04 5.759998848028341308e+04 2.882426283169237102e-01 2.564130047187122909e+04 -3.318099032132147386e+01
2.563982128890387685e+04 -3.983549337419122338e+01 3.199999994315393997e+04 5.759998573868362291e+04 5.759998573016031878e+04 2.884154459748478061e-01 2.563982128890387685e+04 -3.199493105147089977e+01
2.563839915261560236e+04 -3.841119150656302139e+01 3.199999994562333814e+04 5.759998790673237818e+04 5.759998789820887760e+04 2.885820862407406651e-01 2.563839915261560236e+04 -3.085081793503996295e+01
2.563702806955165215e+04 -3.703068646826135790e+01 3.200000000338836981e+04 5.759999738647176127e+04 5.759999737794807879e+04 2.887427675841514052e-01 2.563702806955165215e+04 -2.974189713779906441e+01
2.563570254176041271e+04 -3.570775255802617210e+01 3.200000018242999431e+04 5.759999497163238266e+04 5.759999496310851828e+04 2.888976732984116502e-01 2.563570254176041271e+04 -2.867923014654118319e+01
2.563442361099104892e+04 -3.443066322532136070e+01 3.199999992622843274e+04 5.759999287399416062e+04 5.759999286547012161e+04 2.890470442887571600e-01 2.563442361099104892e+04 -2.765339756149760930e+01
2.563319023038644809e+04 -3.319942026618862485e+01 3.200000026826762405e+04 5.759999107838788768e+04 5.759999106986368133e+04 2.891910724010560152e-01 2.563319023038644809e+04 -2.666439969500376606e+01
2.563200152042021728e+04 -3.201120487405908221e+01 3.199999925409819480e+04 5.759998956964435638e+04 5.759998956111998996e+04 2.893299494828016627e-01 2.563200152042021728e+04 -2.570997159395508902e+01
2.563085551272354496e+04 -3.086631171764652493e+01 3.199999913158847994e+04 5.759998833259438106e+04 5.759998832406985457e+04 2.894638555848527695e-01 2.563085551272354496e+04 -2.479034893182568311e+01
2.562975150292979743e+04 -2.976312824345678010e+01 3.199999897738237269e+04 5.759998735206871061e+04 5.759998734354403859e+04 2.895929719855394602e-01 2.562975150292979743e+04 -2.390423568209921967e+01
2.562869034912200004e+04 -2.869749314694695741e+01 3.200000192191636961e+04 5.759999477789142111e+04 5.759999476936660358e+04 2.897174732130514130e-01 2.562869034912200004e+04 -2.304828891445259487e+01
2.562767199319987412e+04 -2.766556390749656913e+01 3.200000311797536415e+04 5.760000954726774216e+04 5.760000953874278639e+04 2.898375163844812974e-01 2.562767199319987412e+04 -2.221942181751304091e+01
2.562669283543992060e+04 -2.666451768286630752e+01 3.200000034891579344e+04 5.760002866667284979e+04 5.760002865814776305e+04 2.899532425397799429e-01 2.562669283543992060e+04 -2.141536659216631833e+01
2.562574256449071981e+04 -2.569708831493173307e+01 3.200000004640774569e+04 5.760004552258353215e+04 5.760004551405832171e+04 2.900647809074485828e-01 2.562574256449071981e+04 -2.063831820043921184e+01
2.562480501696107603e+04 -2.480811227718292855e+01 3.200000210325822627e+04 5.759999900794211862e+04 5.759999899941676995e+04 2.901722721480748390e-01 2.562480501696107603e+04 -1.992428507222371437e+01
2.562391343006430543e+04 -2.391422644239346340e+01 3.200000000007243943e+04 5.759999920369435131e+04 5.759999919516888622e+04 2.902760444661600658e-01 2.562391343006430543e+04 -1.920631578818102270e+01
2.562305616801414726e+04 -2.305735513364385980e+01 3.200000232933411098e+04 5.760000114221461263e+04 5.760000113368903112e+04 2.903760773608898837e-01 2.562305616801414726e+04 -1.851808021922356318e+01
2.562223012306607416e+04 -2.223046276492927831e+01 3.200000196717170184e+04 5.760000162747284776e+04 5.760000161894714984e+04 2.904725256953644141e-01 2.562223012306607416e+04 -1.785392741732247401e+01
2.562143166702489543e+04 -2.144954540783198738e+01 3.200000383396711914e+04 5.759998595558418310e+04 5.759998594705837604e+04 2.905655149006625138e-01 2.562143166702489543e+04 -1.722670355412090260e+01
2.562067863503979970e+04 -2.063690191069972713e+01 3.200000381094590921e+04 5.760004554407500837e+04 5.760004553554911399e+04 2.906552373150073088e-01 2.562067863503979970e+04 -1.657400537656925721e+01
2.561991551695931412e+04 -1.999302218150116772e+01 3.200000022473279023e+04 5.759992271951060684e+04 5.759992271098456695e+04 2.907415602596774562e-01 2.561991551695931412e+04 -1.605684831466788509e+01
2.561926041265532331e+04 -1.930461859605636477e+01 3.200000022802980311e+04 5.759995602208907076e+04 5.759995601356292900e+04 2.908251896779834311e-01 2.561926041265532331e+04 -1.550393792415109750e+01
2.561877676410794447e+04 -1.826799342088854416e+01 3.199999925438269565e+04 5.760050802506975015e+04 5.760050801654365205e+04 2.909059393546709060e-01 2.561877676410794447e+04 -1.467137255048797506e+01
2.561809303693992115e+04 -1.738865348175880854e+01 3.199999620963148845e+04 5.760070059308965574e+04 5.760070058456354309e+04 2.909823527533705878e-01 2.561809303693992115e+04 -1.396512951634465871e+01
2.561690154827892911e+04 -1.721336707764479002e+01 3.199980197283847519e+04 5.759949015403975500e+04 5.759949014551338769e+04 2.910550878029338762e-01 2.561690154827892911e+04 -1.382431986040243466e+01
2.561554816789192046e+04 -1.796570225700555312e+01 3.199988571636861889e+04 5.759746818200353300e+04 5.759746817347654724e+04 2.911270894688744448e-01 2.561554816789192046e+04 -1.442848590163167088e+01
2.561552010519977193e+04 -1.723469648759128603e+01 3.199997459420832092e+04 5.759826000292050594e+04 5.759825999439348379e+04 2.912022378329459649e-01 2.561552010519977193e+04 -1.384137657676862787e+01
2.561692679211284121e+04 -1.266353846806646288e+01 3.200074234428103591e+04 5.760500559792581043e+04 5.760500558940026531e+04 2.912743283359509050e-01 2.561692679211284121e+04 -1.017023952528879960e+01
2.561533683558217672e+04 -1.525499143800320567e+01 3.200052128354907472e+04 5.760060312769324810e+04 5.760060311916640785e+04 2.913272983334791455e-01 2.561533683558217672e+04 -1.225141782680085178e+01
2.561450161019606821e+04 -1.444372557418147451e+01 3.199980216915257188e+04 5.759986005377445690e+04 5.759986004524765303e+04 2.913911078013264877e-01 2.561450161019606821e+04 -1.159986402907893677e+01
2.561388367744416246e+04 -1.392827247886302366e+01 3.200003780170656682e+04 5.759999320667186112e+04 5.759999319814499177e+04 2.914515237598114261e-01 2.561388367744416246e+04 -1.118588014127132269e+01
2.561342606225728377e+04 -1.322465655271480856e+01 3.199980197737714843e+04 5.760000338308171195e+04 5.760000337455485715e+04 2.915097835522129088e-01 2.561342606225728377e+04 -1.062078567495513859e+01
2.561286341938044643e+04 -1.293762507434397691e+01 3.200007419629275682e+04 5.759999999059885886e+04 5.759999998207185854e+04 2.915651001442709500e-01 2.561286341938044643e+04 -1.039025104880038874e+01
2.561241112423843515e+04 -1.239769273012531414e+01 3.199998650434864612e+04 5.759999993585695483e+04 5.759999992732992541e+04 2.916192160351505080e-01 2.561241112423843515e+04 -9.956614473068428950e+00
2.561196450710014688e+04 -1.196364359775163599e+01 3.199999916225242123e+04 5.760000002575481631e+04 5.760000001722772140e+04 2.916710734021976670e-01 2.561196450710014688e+04 -9.608014085661952919e+00
2.561153530775501713e+04 -1.153530213823781914e+01 3.199999999931571801e+04 5.760000000493250263e+04 5.759999999640534224e+04 2.917211151422272053e-01 2.561153530775501713e+04 -9.263999144920218143e+00
2.561112217907920422e+04 -1.112217001512195225e+01 3.200000000009311771e+04 5.760000000915720011e+04 5.760000000062998879e+04 2.917693651377728514e-01 2.561112217907920422e+04 -8.932200267170633978e+00
2.561072408398362313e+04 -1.072407553964758442e+01 3.200000000000549335e+04 5.760000000844946771e+04 5.759999999992220546e+04 2.918158870141640548e-01 2.561072408398362313e+04 -8.612479448256417314e+00
2.561034016600905670e+04 -1.034015748245710498e+01 3.200000000000053114e+04 5.760000000852713129e+04 5.759999999999981083e+04 2.918607436779563358e-01 2.561034016600905670e+04 -8.304144928220745570e+00
2.560997017122888792e+04 -9.970162697414121311e+00 3.199999999999990905e+04 5.760000000853138044e+04 5.760000000000401633e+04 2.919039944327916913e-01 2.560997017122888792e+04 -8.006993302078940999e+00
2.560961332071601646e+04 -9.613312214797867128e+00 3.200000000000003638e+04 5.760000000850125798e+04 5.759999999997383566e+04 2.919456975229062223e-01 2.560961332071601646e+04 -7.720398888747769917e+00
2.560926925287872655e+04 -9.269244317343785511e+00 3.199999999999886495e+04 5.760000000856025144e+04 5.760000000003278547e+04 2.919859079337849828e-01 2.560926925287872655e+04 -7.444071105939418231e+00
2.560893749570978252e+04 -8.937487089796521289e+00 3.199999999998710700e+04 5.760000000860709406e+04 5.760000000007958442e+04 2.920246791374614403e-01 2.560893749570978252e+04 -7.177630879090407312e+00
2.560861761302342347e+04 -8.617604884052200376e+00 3.200000000005713810e+04 5.760000000819651177e+04 5.759999999966895848e+04 2.920620626316239310e-01 2.560861761302342347e+04 -6.920728265641311161e+00
2.560830918273968928e+04 -8.309172806762154195e+00 3.199999999882795237e+04 5.760000000876087870e+04 5.760000000023328175e+04 2.920981080913409578e-01 2.560830918273968928e+04 -6.673021965855636672e+00
2.560801180284065413e+04 -8.011744652606301642e+00 3.199999995165413202e+04 5.760000000984218059e+04 5.760000000131454726e+04 2.921328634140807345e-01 2.560801180284065413e+04 -6.434153570114697018e+00
2.560772504339852458e+04 -7.725230863883625787e+00 3.200000019252841957e+04 5.760000000506306242e+04 5.759999999653538543e+04 2.921663746305913634e-01 2.560772504339852458e+04 -6.204051092145001611e+00
2.560744884604471372e+04 -7.448200241225963580e+00 3.199999936052634439e+04 5.760000000632983574e+04 5.759999999780212238e+04 2.921986873966964104e-01 2.560744884604471372e+04 -5.981565098595001295e+00
2.560718225684012214e+04 -7.181670594505658478e+00 3.199999944093602244e+04 5.760000002718163887e+04 5.760000001865388913e+04 2.922298413815860307e-01 2.560718225684012214e+04 -5.767512922294244504e+00
2.560692501153422199e+04 -6.925264392521843781e+00 3.200000024753424077e+04 5.759999999467594171e+04 5.759999998614815559e+04 2.922598805113896248e-01 2.560692501153422199e+04 -5.561591321417357570e+00
2.560667755056563328e+04 -6.676324262285980637e+00 3.199999905375641538e+04 5.760000028005975764e+04 5.760000027153194242e+04 2.922888471328555227e-01 2.560667755056563328e+04 -5.361666157642862807e+00
2.560643826318360152e+04 -6.438375251114171860e+00 3.199999965963472278e+04 5.759999954756721127e+04 5.759999953903935966e+04 2.923167724774256016e-01 2.560643826318360152e+04 -5.170568291734483957e+00
2.560620808204207424e+04 -6.207056888991301591e+00 3.199999920355292852e+04 5.760000022870601242e+04 5.760000022017813171e+04 2.923437025206121476e-01 2.560620808204207424e+04 -4.984795865670647252e+00
2.560598561415597214e+04 -5.985502282377821892e+00 3.200000010303766976e+04 5.760000021491126245e+04 5.760000020638335263e+04 2.923696649990792373e-01 2.560598561415597214e+04 -4.806864982874969883e+00
2.560577126985603536e+04 -5.771226718923339050e+00 3.199999994563493237e+04 5.759999998877204780e+04 5.759999998024410161e+04 2.923947007541993770e-01 2.560577126985603536e+04 -4.634780180657837256e+00
2.560556464078427598e+04 -5.564710921311262659e+00 3.200000000809812627e+04 5.759999993796109629e+04 5.759999992943312100e+04 2.924188402343075310e-01 2.560556464078427598e+04 -4.468927485895136442e+00
2.560536547991107000e+04 -5.365501634366691697e+00 3.200000001707543561e+04 5.759999999535214010e+04 5.759999998682414298e+04 2.924421158982970503e-01 2.560536547991107000e+04 -4.308942867524596210e+00
2.560517347060674001e+04 -5.173462291174860006e+00 3.200000001967302887e+04 5.760000002798859350e+04 5.760000001946056727e+04 2.924645583090645928e-01 2.560517347060674001e+04 -4.154716622906378554e+00
2.560498837841146451e+04 -4.988302825357664894e+00 3.199999992660570206e+04 5.760000000219180947e+04 5.759999999366376142e+04 2.924861974581416391e-01 2.560498837841146451e+04 -4.006015779076676608e+00
2.560480999993490332e+04 -4.809374464927878456e+00 3.199999932135578638e+04 5.759999994682575925e+04 5.759999993829768937e+04 2.925070621236569579e-01 2.560480999993490332e+04 -3.862319296417182635e+00
2.560463765050681832e+04 -4.637746429166642592e+00 3.200000004598635132e+04 5.759999995006400422e+04 5.759999994153590524e+04 2.925271783699923134e-01 2.560463765050681832e+04 -3.724485818912838031e+00
2.560447171122900909e+04 -4.471552145316567639e+00 3.199999994601563230e+04 5.760000010509932326e+04 5.760000009657120245e+04 2.925465767336321576e-01 2.560447171122900909e+04 -3.591016320741329704e+00
2.560431170692251908e+04 -4.311445260619874098e+00 3.200000001720517321e+04 5.760000027886706812e+04 5.760000027033893275e+04 2.925652799436351259e-01 2.560431170692251908e+04 -3.462435712328308490e+00
2.560415736555331750e+04 -4.157260566383728317e+00 3.199999999612087777e+04 5.760000010110781295e+04 5.760000009257964848e+04 2.925833134629707288e-01 2.560415736555331750e+04 -3.338611299545406030e+00
2.560400865312741735e+04 -4.008487399546283747e+00 3.200000002583454261e+04 5.760000019156241615e+04 5.760000018303422985e+04 2.926007020634902034e-01 2.560400865312741735e+04 -3.219132963234279554e+00
2.560386544617247637e+04 -3.865444103899247974e+00 3.199999993746685868e+04 5.759999993953543890e+04 5.759999993100723077e+04 2.926174683810067734e-01 2.560386544617247637e+04 -3.104256341854581880e+00
2.560372827270052949e+04 -3.722575259131577496e+00 3.199999429457832230e+04 5.759999999201971514e+04 5.759999998349149973e+04 2.926336363827863885e-01 2.560372827270052949e+04 -2.989519994818653270e+00
2.560359136302982733e+04 -3.600766704956185116e+00 3.200000943096391711e+04 5.760000002728878462e+04 5.760000001876054739e+04 2.926492067994268531e-01 2.560359136302982733e+04 -2.891696826747039317e+00
2.560346850788792653e+04 -3.455967465250834980e+00 3.199998746575789846e+04 5.760000000618057675e+04 5.759999999765231769e+04 2.926642677203994403e-01 2.560346850788792653e+04 -2.775410544168949833e+00
2.560334042954890174e+04 -3.343967431576524874e+00 3.200000354314743527e+04 5.760000000526475924e+04 5.759999999673648563e+04 2.926787229836502746e-01 2.560334042954890174e+04 -2.685464650345520621e+00
2.560322122955939994e+04 -3.220616505373731009e+00 3.199999939258942686e+04 5.760000000564345100e+04 5.759999999711516284e+04 2.926927097787035414e-01 2.560322122955939994e+04 -2.586403259995715409e+00
2.560310577935338006e+04 -3.105894811207090100e+00 3.200000012148990572e+04 5.760000000603207445e+04 5.759999999750377174e+04 2.927061806290165435e-01 2.560310577935338006e+04 -2.494271914798670053e+00
2.560299461445267661e+04 -2.994611228318367679e+00 3.200000000320064282e+04 5.760000000642500527e+04 5.759999999789668072e+04 2.927191716285726386e-01 2.560299461445267661e+04 -2.404901743359950661e+00
2.560288742628267937e+04 -2.887439224562247997e+00 3.200000001975850682e+04 5.760000000681662641e+04 5.759999999828828732e+04 2.927316971584859040e-01 2.560288742628267937e+04 -2.318833582167968643e+00
2.560278408471354851e+04 -2.784072527971219291e+00 3.199999999501574712e+04 5.760000000720132084e+04 5.759999999867297447e+04 2.927437744167260547e-01 2.560278408471354851e+04 -2.235821463651245899e+00
2.560268442920294547e+04 -2.684421258287512657e+00 3.199999999962882430e+04 5.760000000757348607e+04 5.759999999904511787e+04 2.927554193201831190e-01 2.560268442920294547e+04 -2.155793199587310749e+00
2.560258834666252733e+04 -2.588337725314721283e+00 3.200000000005167385e+04 5.760000000898888538e+04 5.760000000046050991e+04 2.927666474097634364e-01 2.560258834666252733e+04 -2.078630176630799742e+00
2.560249570428062725e+04 -2.495694278955799650e+00 3.199999999973695594e+04 5.760000000973862916e+04 5.760000000121023913e+04 2.927774736086008467e-01 2.560249570428062725e+04 -2.004229875659512494e+00
2.560240637741317551e+04 -2.406367529089758150e+00 3.200000000006401388e+04 5.760000000994809670e+04 5.760000000141969940e+04 2.927879123058696464e-01 2.560240637741317551e+04 -1.932493199119740934e+00
2.560232024745539093e+04 -2.320238543829123756e+00 3.200000000085981810e+04 5.760000000977137825e+04 5.760000000124296639e+04 2.927979773746147707e-01 2.560232024745539093e+04 -1.863324630206266042e+00
