3.200000008327910473e+04 -1.863309377374218002e+03 3.180524244585937413e+04 6.194193315176425676e+04 5.549381882531580777e+04 2.577460093105656824e-01 3.200000008327910473e+04 -1.495860813722070588e+03
3.200000008334656741e+04 -9.721471367314350118e+02 3.119406680317864448e+04 6.222191974979377846e+04 5.568390465083275922e+04 2.655369510487006757e-01 3.200000008334656741e+04 -7.808192414564222190e+02
3.200000008331372374e+04 -2.572400197001102242e+03 3.168906141633969310e+04 6.111666130265231186e+04 5.587399047634971066e+04 2.696037179312851251e-01 3.200000008331372374e+04 -2.063172500105084964e+03
3.200000008348092160e+04 6.173809420219533877e+02 2.372783392885185094e+04 5.634521495435472752e+04 5.602298904877623136e+04 2.803494080359993923e-01 3.200000008348092160e+04 4.962692154453421267e+02
3.200000008359471758e+04 2.715891596284855950e+03 1.775234139580537158e+04 5.246823307568494783e+04 5.617198762120275933e+04 2.777646725388884796e-01 3.200000008359471758e+04 2.187037197946879587e+03
3.200000008355808677e+04 9.520681727833488139e+02 1.956120333764660973e+04 5.251327159398804361e+04 5.632098619362927275e+04 2.663738537995810063e-01 3.200000008355808677e+04 7.658772159763584568e+02
3.200000008348774281e+04 -1.407020692203910585e+03 2.336415668251048919e+04 5.395713607379431778e+04 5.646998476605579344e+04 2.623849099663702056e-01 3.200000008348774281e+04 -1.129815693260666649e+03
3.200000008358969717e+04 8.111081339697344674e+02 2.057472345369123650e+04 5.338583167125067121e+04 5.661898333848231414e+04 2.682693667021021078e-01 3.200000008358969717e+04 6.523668362271541810e+02
3.200000008355514001e+04 -5.212934233562403961e+02 2.254801485410731038e+04 5.402672151430620579e+04 5.676798191090883483e+04 2.648716227634198006e-01 3.200000008355514001e+04 -4.188613186312630887e+02
3.200000008357980914e+04 -2.751594350064173682e+02 2.223255958694339643e+04 5.395740023551679042e+04 5.711684610480970878e+04 2.670531921312915280e-01 3.200000008357980914e+04 -2.211205506895804547e+02
3.200000008361262735e+04 2.996494622043439904e+02 2.124654123853636338e+04 5.354619078435333358e+04 5.746571029871059000e+04 2.682048616661338869e-01 3.200000008361262735e+04 2.409049938956656547e+02
3.200000008351776705e+04 -2.548285039300257722e+03 2.418715542426783577e+04 5.363887046848534374e+04 5.781457449261145666e+04 2.669501481562610579e-01 3.200000008351776705e+04 -2.044038821293250976e+03
3.200000008376766709e+04 3.556334524257999419e+03 1.455958323896259026e+04 5.011591784698826086e+04 5.816343868651233788e+04 2.775961836838294339e-01 3.200000008376766709e+04 2.865805294278010479e+03
3.200000008367971168e+04 1.052124093840480100e+03 1.874175443975463349e+04 5.179387861727482232e+04 5.851230288041321182e+04 2.626701144427991963e-01 3.200000008367971168e+04 8.465406384351528004e+02
3.200000008354783859e+04 -2.406218242114264740e+03 2.546006819164039553e+04 5.505385003307396983e+04 5.886116707431408577e+04 2.582610486176153408e-01 3.200000008354783859e+04 -1.930815224956175371e+03
3.200000008352776786e+04 -2.674779907811589055e+03 2.551815543670652187e+04 5.484337561242270021e+04 5.883999914301672106e+04 2.683173779142613569e-01 3.200000008352776786e+04 -2.145192518193291107e+03
3.200000008379511200e+04 4.247924427596117312e+03 1.455927960863119006e+04 5.080720412002241937e+04 5.881883121171934908e+04 2.794902556131853011e-01 3.200000008379511200e+04 3.424799745824680485e+03
3.200000008362412700e+04 -2.032929338676932787e+02 2.113510089280029570e+04 5.293180804255673138e+04 5.879766328042198438e+04 2.616527569370155071e-01 3.200000008362412700e+04 -1.634062583914363813e+02
3.200000008354829697e+04 -2.191072641419824777e+03 2.494754151088849540e+04 5.475646895301697077e+04 5.877649534912461968e+04 2.625038311994711826e-01 3.200000008354829697e+04 -1.758261816656764950e+03
3.200000008361239088e+04 -5.871135273013001097e+02 2.198249967436031875e+04 5.339538623067141452e+04 5.875532741782724770e+04 2.716614448278922289e-01 3.200000008361239088e+04 -4.716181807257208334e+02
3.200000008374215031e+04 2.776202386547714923e+03 1.641117619792099504e+04 5.118737866821086209e+04 5.873415948652988300e+04 2.741177895191717617e-01 3.200000008374215031e+04 2.236009807735253617e+03
3.200000008349812560e+04 -3.567816896407434797e+03 2.457567967375017179e+04 5.300786286084086169e+04 5.829427957001236791e+04 2.624719051038839623e-01 3.200000008349812560e+04 -2.859838954131957962e+03
3.200000008374200115e+04 2.610810606358345922e+03 1.502135166718050459e+04 4.963216235728085303e+04 5.785439965349485283e+04 2.773668996566538425e-01 3.200000008374200115e+04 2.102268661210931896e+03
3.200000008358647392e+04 -1.339997359234481110e+03 1.933066005037636569e+04 4.999066277472836373e+04 5.741451973697733774e+04 2.664175837128470725e-01 3.200000008358647392e+04 -1.075919507909323102e+03
3.200000008378771236e+04 3.880939993777836207e+03 1.248047587894199205e+04 4.836141595650754607e+04 5.697463982045982266e+04 2.720213311498755893e-01 3.200000008378771236e+04 3.128859131275694381e+03
3.200000008355149839e+04 -2.107788545747915123e+03 2.243545853623111543e+04 5.232767007403470052e+04 5.653475990394230757e+04 2.557251898411485591e-01 3.200000008355149839e+04 -1.691889933547158307e+03
3.200000008341149442e+04 -5.648393544829313214e+03 2.677828665049044139e+04 5.312989318907262350e+04 5.609487998742479249e+04 2.645371165783729772e-01 3.200000008341149442e+04 -4.519647781139583458e+03
3.200000008373021774e+04 2.652241934585500530e+03 1.101363297640470046e+04 4.566587499472041964e+04 5.504964559139047196e+04 2.880769487718084498e-01 3.200000008373021774e+04 2.134857458262891669e+03
3.200000008370983414e+04 2.119482179332735541e+03 7.705642683632157059e+03 4.182512494667472492e+04 5.400441119535615144e+04 2.769578995100232532e-01 3.200000008370983414e+04 1.705985207207099165e+03
3.200000008364750101e+04 4.272200948488356858e+02 8.437226262388570831e+03 4.086444644088490895e+04 5.295917679932183819e+04 2.680725598891533501e-01 3.200000008364750101e+04 3.435035350977714756e+02
3.200000008362090375e+04 -3.206029749646399409e+02 8.663040772150554403e+03 4.034243788080681406e+04 5.191394240328751039e+04 2.662834789771864052e-01 3.200000008362090375e+04 -2.576362823186341870e+02
3.200000008360541324e+04 -7.408529120437788151e+02 7.920033118955977443e+03 3.917918029051761550e+04 5.086870800725320441e+04 2.676253346142623002e-01 3.200000008360541324e+04 -5.951183992507666289e+02
3.200000008370950309e+04 2.127709096173131002e+03 2.644652801774231648e+03 3.677236198165686801e+04 4.902685478229359433e+04 2.707249096103594432e-01 3.200000008370950309e+04 1.712998060297506527e+03
3.200000008362974768e+04 2.950825749166919465e+01 5.259366047978906863e+03 3.728887438910032506e+04 4.841403925852812245e+04 2.618030447129773286e-01 3.200000008362974768e+04 2.372307834465218335e+01
3.200000008366719339e+04 9.442331055999668479e+02 4.735145080228967345e+03 3.767937826949612645e+04 4.780122373476264329e+04 2.616794870132657103e-01 3.200000008366719339e+04 7.596888750450946191e+02
3.200000008362598237e+04 -1.753038048245419134e+02 7.463411712860873195e+03 3.928810799166231300e+04 4.718840821099716413e+04 2.577227741224055180e-01 3.200000008362598237e+04 -1.409296306569927140e+02
3.200000008359755157e+04 -9.615152827982477675e+02 9.443107786582279005e+03 4.048159258738157951e+04 4.657559268723168498e+04 2.584567826154096082e-01 3.200000008359755157e+04 -7.724589613305865896e+02
3.200000008364742098e+04 3.396817168873822084e+02 7.774926080752545204e+03 4.011460788128734566e+04 4.596277716346620582e+04 2.624800063723400356e-01 3.200000008364742098e+04 2.731498249952124979e+02
3.200000008363892266e+04 1.375636573142995474e+02 7.957871867068978645e+03 4.009543560802219872e+04 4.534996163970073394e+04 2.610573510338234371e-01 3.200000008363892266e+04 1.106064174301288290e+02
3.200000008360349602e+04 -7.974766485158148726e+02 8.932539088218572942e+03 4.013506252330625284e+04 4.464392215199096245e+04 2.604812759430421565e-01 3.200000008360349602e+04 -6.407200640837278343e+02
3.200000008366908878e+04 8.567489386903016566e+02 6.015173969122609378e+03 3.887192299148200254e+04 4.393788266428119096e+04 2.638183596101453254e-01 3.200000008366908878e+04 6.892041660435969561e+02
3.200000008367260671e+04 9.182818354605387867e+02 5.806966418667009748e+03 3.872524833780015615e+04 4.323184317657141946e+04 2.602287545786676759e-01 3.200000008367260671e+04 7.388292895275524188e+02
3.200000008364384121e+04 1.562102036283683049e+02 7.636803165543797149e+03 3.979301345281600516e+04 4.252580368886164797e+04 2.563806853623775694e-01 3.200000008364384121e+04 1.256197776595228532e+02
3.200000008365488975e+04 4.132465428406419505e+02 8.549761376656464563e+03 4.096300800315199740e+04 4.181976420115187648e+04 2.557264156870666660e-01 3.200000008365488975e+04 3.323988069323115155e+02
3.200000008354652891e+04 -2.356723511694808167e+03 1.297569350541180211e+04 4.261897007726352604e+04 4.111372471344209771e+04 2.539951719009616582e-01 3.200000008354652891e+04 -1.891414396397841756e+03
3.200000008367024202e+04 7.787661284356107672e+02 7.914242003458164618e+03 4.069300821556401934e+04 4.044527630851745926e+04 2.638462885488670473e-01 3.200000008367024202e+04 6.264308048906048043e+02
3.200000008364192399e+04 3.012649437006569997e+01 7.743007334561905736e+03 3.977313391257389594e+04 3.977682790359281353e+04 2.605836281067288596e-01 3.200000008364192399e+04 2.422107530023948740e+01
3.200000008365387839e+04 3.150495081552536476e+02 6.454641061030353740e+03 3.876969065283949021e+04 3.910837949866817507e+04 2.604574766728742219e-01 3.200000008365387839e+04 2.533537928215325792e+02
3.200000008364694077e+04 1.161987558594634180e+02 5.987819076542526091e+03 3.810401791604892787e+04 3.843993109374352935e+04 2.591379256685946153e-01 3.200000008364694077e+04 9.343236886293175303e+01
3.200000008363524103e+04 -1.975577446554728454e+02 5.686743592704337971e+03 3.748918593168410735e+04 3.777148268881888362e+04 2.586512987474334224e-01 3.200000008363524103e+04 -1.588123344668084655e+02
3.200000008366148177e+04 4.532058553288508733e+02 4.016178322826149270e+03 3.646938426181648538e+04 3.710303428389424516e+04 2.594784463227819415e-01 3.200000008366148177e+04 3.645083336911630454e+02
3.200000008368436465e+04 1.017935928359942864e+03 2.984050652804206038e+03 3.600198666484851856e+04 3.680635633031842008e+04 2.575799654181412102e-01 3.200000008368436465e+04 8.191477873809217272e+02
3.200000008361493747e+04 -7.702122108522491999e+02 5.691632540210570369e+03 3.692142041297326068e+04 3.650967837674259499e+04 2.533135706921987307e-01 3.200000008361493747e+04 -6.189667249543437038e+02
3.200000008366046313e+04 3.688140086739513208e+02 4.229651439022287377e+03 3.659846553135670547e+04 3.621300042316677718e+04 2.565373557180019581e-01 3.200000008366046313e+04 2.966404242301968566e+02
3.200000008363196685e+04 -3.773580350802639600e+02 5.089070616798740048e+03 3.671171266535044560e+04 3.591632246959095937e+04 2.549923535084688275e-01 3.200000008363196685e+04 -3.033397536296627663e+02
3.200000008365347458e+04 1.509196731178894595e+02 4.016120460192670635e+03 3.616704021696403652e+04 3.561964451601513429e+04 2.565722480586232201e-01 3.200000008365347458e+04 1.213640105626815284e+02
3.200000008364483074e+04 -8.936533250348330171e+01 3.833682931448278396e+03 3.574431768258962256e+04 3.532296656243930920e+04 2.559401438369426351e-01 3.200000008364483074e+04 -7.185143617078639977e+01
3.200000008364304813e+04 -1.545593754112944680e+02 3.248101318749238544e+03 3.509354202698099107e+04 3.498606324334102828e+04 2.563143700669980873e-01 3.200000008364304813e+04 -1.242605161617315730e+02
3.200000008366733528e+04 4.459782988961446222e+02 1.675983295900389976e+03 3.412196167846387107e+04 3.464915992424274737e+04 2.569615602553412259e-01 3.200000008366733528e+04 3.587223876546356109e+02
3.200000008366085603e+04 2.606476471079092221e+02 1.454252429869124398e+03 3.371490016063788789e+04 3.431225660514447372e+04 2.550932144863073958e-01 3.200000008366085603e+04 2.096321351401091420e+02
3.200000008364685345e+04 -1.154875586871648494e+02 1.718539799465293981e+03 3.360305232442498527e+04 3.397535328604618553e+04 2.540013804491194627e-01 3.200000008364685345e+04 -9.285786740979484932e+01
3.200000008365490794e+04 7.012440759425426506e+01 1.165120062528394328e+03 3.323524455377755658e+04 3.363844996694791189e+04 2.544850151752111600e-01 3.200000008365490794e+04 5.639141423999510039e+01
3.200000008365690155e+04 1.015177466342714183e+02 7.860829291974437183e+02 3.288760075948861777e+04 3.330154664784963097e+04 2.541913098927119918e-01 3.200000008365690155e+04 8.163964346029285934e+01
3.200000008365603935e+04 6.026972315477205910e+01 5.487778699265169280e+02 3.260904767673732931e+04 3.314768883112505137e+04 2.537661034163565255e-01 3.200000008365603935e+04 4.846735097100696521e+01
3.200000008366371912e+04 2.364935789542913085e+02 1.048885535112056715e+02 3.234138221612921552e+04 3.299383101440047176e+04 2.535136692967157046e-01 3.200000008366371912e+04 1.902113759612958859e+02
3.200000008366882321e+04 3.469924516083880803e+02 0.000000000000000000e+00 3.234699253527721157e+04 3.283997319767589215e+04 2.525229850469181692e-01 3.200000008366882321e+04 2.791198350768347041e+02
3.200000008364262249e+04 -3.374615865811688877e+02 1.129215195934708845e+03 3.279175369299616432e+04 3.268611538095131255e+04 2.510692359058932510e-01 3.200000008364262249e+04 -2.713109742635004409e+02
3.200000008365050962e+04 -1.564713942011989332e+02 8.232455729453795357e+02 3.266677426239469060e+04 3.253225756422673294e+04 2.524823138968481651e-01 3.200000008365050962e+04 -1.258126510461519416e+02
3.200000008366484326e+04 2.416737076548764946e+02 0.000000000000000000e+00 3.224167379131972120e+04 3.225148481637002624e+04 2.531375881210475853e-01 3.200000008366484326e+04 1.943808956844218869e+02
3.200000008366023758e+04 1.061315436965294055e+02 0.000000000000000000e+00 3.210613162735676815e+04 3.225143869342769540e+04 2.521251876226906496e-01 3.200000008366023758e+04 8.535590060850128680e+01
3.200000008365923350e+04 6.229244664647691820e+01 0.000000000000000000e+00 3.206229253030570908e+04 3.225139257048536820e+04 2.516806256403549824e-01 3.200000008365923350e+04 5.009733958924300623e+01
3.200000008365936810e+04 4.750846618294748680e+01 0.000000000000000000e+00 3.204750854984231410e+04 3.225134644754303372e+04 2.514197019966615265e-01 3.200000008365936810e+04 3.820748780731686622e+01
3.200000008365986650e+04 4.196596655236862716e+01 0.000000000000000000e+00 3.204196605021223513e+04 3.225130032460070652e+04 2.512207046643313291e-01 3.200000008365986650e+04 3.375012612070823792e+01
3.200000008366048496e+04 3.943712825361289021e+01 0.000000000000000000e+00 3.203943721191409713e+04 3.225125420165837204e+04 2.510449227574520492e-01 3.200000008366048496e+04 3.171647560791092602e+01
3.200000008366114344e+04 3.808317856338599228e+01 0.000000000000000000e+00 3.203808326222452888e+04 3.225120807871604120e+04 2.508797327803282684e-01 3.200000008366114344e+04 3.062771356104916975e+01
3.200000008366184193e+04 3.773983048355743364e+01 0.000000000000000000e+00 3.203773991414540069e+04 3.225115675007374011e+04 2.507202134388655246e-01 3.200000008366184193e+04 3.035172433742966547e+01
3.200000008366215479e+04 3.964807494960233214e+01 0.000000000000000000e+00 3.203964815861175884e+04 3.225110542143143539e+04 2.505621315412756012e-01 3.200000008366215479e+04 3.188661076658277693e+01
3.200000008366127076e+04 4.833635082173959319e+01 0.000000000000000000e+00 3.204833643448301154e+04 3.225105409278913430e+04 2.503960554435327168e-01 3.200000008366127076e+04 3.887456188984810268e+01
3.200000008365722533e+04 -9.944306947775897854e+00 8.853629382530735370e+01 3.207859207053475620e+04 3.225100276414683321e+04 2.501935837670234974e-01 3.200000008365722533e+04 -7.997381271466156960e+00
3.200000008366009206e+04 4.611566090090833114e+01 0.000000000000000000e+00 3.204611574456100061e+04 3.225095143550452849e+04 2.502352367944795652e-01 3.200000008366009206e+04 3.708868672784322484e+01
3.200000008366036491e+04 3.518540464178239091e+01 0.000000000000000000e+00 3.203518548830214786e+04 3.225090010686222740e+04 2.500420665511051688e-01 3.200000008366036491e+04 2.829790083415550939e+01
