2.923810498466887657e+04 -2.338218246251340133e+03 1.569151762489077009e+04 4.259140436330830562e+04 4.001396142525193864e+04 3.540616523821278339e-01 2.923810498466887657e+04 -1.869831378889324697e+03
2.873599094446986783e+04 -5.052761460489427918e+03 1.844854100638002274e+04 4.213177049036046083e+04 3.985563698704068520e+04 3.638003574805088736e-01 2.873599094446986783e+04 -4.030669513328687117e+03
2.789122901945596823e+04 4.447426602470082798e+03 9.428538291304712402e+03 4.176719391323076707e+04 3.969731254882943176e+04 3.847934278624294269e-01 2.789122901945596823e+04 3.569525029396517311e+03
2.874914166484232555e+04 -7.782360957627989592e+03 2.036249901014075658e+04 4.132927971735509345e+04 3.953898811061818560e+04 3.662021516676567945e-01 2.874914166484232555e+04 -6.194894922641734411e+03
2.743970778171122220e+04 -1.413957947035424149e+04 2.773832592878421201e+04 4.103845424014118908e+04 3.940607499549729982e+04 3.984672293897502104e-01 2.743970778171122220e+04 -1.118739525312794285e+04
2.546673236265601372e+04 -1.143278860260853799e+04 2.692888923532260014e+04 4.096283299537007406e+04 3.927316188037642132e+04 4.567349129997906321e-01 2.546673236265601372e+04 -9.035221837862845859e+03
2.406479055872793833e+04 -2.511906548512593417e+03 1.945720364315594998e+04 4.101008765337129444e+04 3.914024876525553555e+04 5.037933600719920468e-01 2.406479055872793833e+04 -1.991219365451222075e+03
2.392763896592134552e+04 1.593225682859867220e+03 1.545858815302774019e+04 4.097945280180894770e+04 3.900733565013464977e+04 5.141642942670506811e-01 2.392763896592134552e+04 1.265581028120660676e+03
2.433010737485755453e+04 -5.393898907263712317e+03 2.190636098025685351e+04 4.084256944785069209e+04 3.887442253501377127e+04 5.075727264122550375e-01 2.433010737485755453e+04 -4.266092771250954684e+03
2.377161273894668921e+04 -2.028359686060348622e+03 1.909444254451747111e+04 4.083769559740381374e+04 3.874150941989288549e+04 5.297919595958541228e-01 2.377161273894668921e+04 -1.605190223509820953e+03
2.332262869220500215e+04 -1.850046610792061756e+03 1.942696851878986854e+04 4.089955060020281235e+04 3.863717464823888440e+04 5.381523253433014853e-01 2.332262869220500215e+04 -1.463244279189091230e+03
2.293571094605883263e+04 1.912241899360800971e+03 1.615190346045687511e+04 4.099985630587650667e+04 3.853283987658486876e+04 5.457733892974111489e-01 2.293571094605883263e+04 1.515355635741791502e+03
2.310420053868946343e+04 8.113721330262443416e+02 1.710772591948504123e+04 4.102329859120074980e+04 3.842850510493086767e+04 5.378809120279223199e-01 2.310420053868946343e+04 6.429213743917141528e+02
2.306419675777092561e+04 5.572681290809704478e+03 1.238550092476255304e+04 4.102237897334318404e+04 3.832417033327685931e+04 5.345323632029649330e-01 2.306419675777092561e+04 4.431570249288200102e+03
2.374290293293532886e+04 9.055541002532936545e+03 8.059674030407752980e+03 4.085811796587602294e+04 3.821983556162285822e+04 5.114512681545887451e-01 2.374290293293532886e+04 7.232684516192985029e+03
3.039713427788834451e+04 6.131363691691653912e+03 3.913499120930190202e+03 4.044199709051018726e+04 3.947635355970507226e+04 4.737810362994173685e-01 3.039713427788834451e+04 4.900740448823724364e+03
3.092619949538073706e+04 -4.984547015460642797e+03 1.422769093239151334e+04 4.016934341231160215e+04 3.945999662802957755e+04 4.482563464617935756e-01 3.092619949538073706e+04 -3.959169023557118180e+03
2.945930433589801760e+04 4.815120555740947452e+02 1.018573766213150520e+04 4.012655405360361328e+04 3.944363969635408284e+04 4.688770184594867052e-01 2.945930433589801760e+04 3.834460547148150908e+02
2.894825690819156807e+04 4.193828211836536866e+03 7.059842066138157861e+03 4.020192718616626371e+04 3.942728276467858814e+04 4.668799035911804785e-01 2.894825690819156807e+04 3.349017820335705892e+03
2.911776983714243761e+04 -2.445303175055546035e+03 1.360025634693716347e+04 4.027272300902405550e+04 3.941092583300310071e+04 4.494371024435980244e-01 2.911776983714243761e+04 -1.945651075451498627e+03
2.821948791980547685e+04 3.969338785550496141e+03 8.239958463521283193e+03 4.042878516887725709e+04 3.939456890132760600e+04 4.595707017949076656e-01 2.821948791980547685e+04 3.170785593840275851e+03
2.895914805977472133e+04 -7.417474498467263402e+03 1.881985721141232352e+04 4.036153077271977963e+04 3.937821196965211129e+04 4.430561934936568802e-01 2.895914805977472133e+04 -5.883265857424526075e+03
2.752757837942121478e+04 -2.621601274806634137e+03 1.558788386153068313e+04 4.049386096614526468e+04 3.935261992270464543e+04 4.736982031677435812e-01 2.752757837942121478e+04 -2.082428413705358707e+03
2.713997320686548119e+04 7.583142628987190619e+03 5.905996545435365988e+03 4.062911238128803961e+04 3.932702787575717957e+04 4.845441844891248406e-01 2.713997320686548119e+04 6.062785828540925650e+03
2.898692944626327881e+04 -2.591949641335593810e+02 1.167820439349646585e+04 4.040593887562618329e+04 3.930143582880971371e+04 4.529671749654736734e-01 2.898692944626327881e+04 -2.065104502695918143e+02
2.871468966317677405e+04 -7.946314415316350278e+03 1.947049403044824430e+04 4.023886927830866625e+04 3.927584378186225513e+04 4.540427502272955662e-01 2.871468966317677405e+04 -6.296271347150958718e+03
2.711367891463178603e+04 -1.070828381259371417e+04 2.392205880286872343e+04 4.032745390490679711e+04 3.925025173491478927e+04 4.868358301603733507e-01 2.711367891463178603e+04 -8.450744532902621359e+03
2.573460611194490775e+04 -7.947136969914417932e+03 2.282379096508908697e+04 4.061126010711957497e+04 3.922465968796732341e+04 5.308501246025739695e-01 2.573460611194490775e+04 -6.263254330382272201e+03
2.468449514329703743e+04 8.455561913852934595e+03 7.872488947269726850e+03 4.101254600441969524e+04 3.917705884383532248e+04 5.634712409066485739e-01 2.468449514329703743e+04 6.720065296888460580e+03
2.668612526901552701e+04 1.105646568961902994e+04 3.099904160727509407e+03 4.084249511936206545e+04 3.912945799970331427e+04 5.284709008186879720e-01 2.668612526901552701e+04 8.830903164512741569e+03
2.928581805517558678e+04 1.242115083171508331e+03 9.742560562496080820e+03 4.027049370084317343e+04 3.908185715557131334e+04 4.824766135035175596e-01 2.928581805517558678e+04 9.887552954377331389e+02
2.896924320818225533e+04 4.873323575710674959e+03 6.002734253502691899e+03 3.984530103739562037e+04 3.903425631143930514e+04 4.773268463397785100e-01 2.896924320818225533e+04 3.890725597352462955e+03
2.958730409941375547e+04 -1.367601720642566534e+03 1.120528317379580039e+04 3.942498555256698455e+04 3.898665546730730421e+04 4.570626505202347589e-01 2.958730409941375547e+04 -1.088476522901285534e+03
2.884984951387008914e+04 5.578539482859012423e+03 4.733070390683741607e+03 3.916145938741284772e+04 3.893905462317529600e+04 4.627317990770120071e-01 2.884984951387008914e+04 4.460477020518397694e+03
2.972124910308174367e+04 2.190444797733397081e+03 6.919965847788423162e+03 3.883165974860356800e+04 3.887387176348743378e+04 4.395001479284778023e-01 2.972124910308174367e+04 1.749749988769157198e+03
2.967793014336285705e+04 3.493502312781191904e+03 5.399665045814904261e+03 3.857109750195895322e+04 3.880868890379955701e+04 4.303868667369715739e-01 2.967793014336285705e+04 2.794827541477017803e+03
2.999297778596038188e+04 4.312004217765802423e+03 4.015673007876787324e+03 3.832065501160296844e+04 3.874350604411169479e+04 4.158304732917784685e-01 2.999297778596038188e+04 3.454643356928142566e+03
3.053696234553043905e+04 4.131426065342470793e+03 3.383589018665883486e+03 3.805197742953879060e+04 3.867832318442382530e+04 3.978375391411105300e-01 3.053696234553043905e+04 3.312833957506437400e+03
3.103360883491764616e+04 3.158383896593918507e+03 3.583531498999103860e+03 3.777552423051066580e+04 3.861314032473596308e+04 3.805831956124318127e-01 3.103360883491764616e+04 2.533024403962713677e+03
3.095682337816575819e+04 2.920960439919804685e+03 3.610314011604867119e+03 3.748809782969042863e+04 3.854795746504809358e+04 3.673903601751261627e-01 3.095682337816575819e+04 2.343717348363175461e+03
3.110832018203485131e+04 2.256615975690764117e+03 3.873844351032323175e+03 3.723878050875793269e+04 3.844146646210243489e+04 3.551834989857339808e-01 3.110832018203485131e+04 1.810789148865055040e+03
3.111721580207442457e+04 3.946993441302765405e+03 1.975078378549592799e+03 3.703928762192678550e+04 3.833497545915677620e+04 3.457523055020629288e-01 3.111721580207442457e+04 3.172686384508700485e+03
3.177458482966696101e+04 2.095997533561056571e+03 2.942336722759428994e+03 3.681291908598744340e+04 3.822848445621111750e+04 3.292278972494134814e-01 3.177458482966696101e+04 1.683621635670089972e+03
3.181178507216434809e+04 1.993263292711331587e+03 2.830242003879907315e+03 3.663529036875558813e+04 3.812199345326545881e+04 3.204590345636316728e-01 3.181178507216434809e+04 1.601555765401795725e+03
3.189766209456792785e+04 -6.640981942958744185e+03 1.123900739853333471e+04 3.649568755014251656e+04 3.801550245031980012e+04 3.121175982854974551e-01 3.189766209456792785e+04 -5.301903633281715884e+03
3.061440820714960864e+04 -1.932736146175935232e+02 6.115395188043546113e+03 3.653652978057556174e+04 3.790901144737414143e+04 3.397316797088391072e-01 3.061440820714960864e+04 -1.549051510061522663e+02
3.039924208557438760e+04 -7.805342711292115382e+03 1.400723915533345280e+04 3.660113852961572411e+04 3.776909772083530697e+04 3.405384773703291623e-01 3.039924208557438760e+04 -6.219543573193542215e+03
2.879235918005654821e+04 2.356603972825020037e+02 7.854034727097807263e+03 3.688205430443686055e+04 3.762918399429647252e+04 3.729319334807114084e-01 2.879235918005654821e+04 1.886563502313489664e+02
2.896596348805559683e+04 -4.145339510810543402e+02 8.523859347780558892e+03 3.707528888475510030e+04 3.748927026775764534e+04 3.719493483232573228e-01 2.896596348805559683e+04 -3.317061228956697505e+02
2.894691848494001533e+04 -3.849048554593270524e+02 8.663040772150554403e+03 3.722505440163124149e+04 3.734935654121880361e+04 3.736769843800048507e-01 2.894691848494001533e+04 -3.079787676523658320e+02
2.891827146877426640e+04 4.448582025818456714e+03 3.969417405765924741e+03 3.733627090035864967e+04 3.720944281467997644e+04 3.752810404615282147e-01 2.891827146877426640e+04 3.572189178223565705e+03
3.199998003631521351e+04 1.642192083419283790e+02 4.739884662931750427e+03 3.690408390758889436e+04 3.827058341109243338e+04 3.566758884916133576e-01 3.199998003631521351e+04 1.315568763790890046e+02
3.199996072518022629e+04 1.546497272647231512e+03 3.461529244478441342e+03 3.700798724230589869e+04 3.820970831215146609e+04 3.559906964271398744e-01 3.199996072518022629e+04 1.240247400114023549e+03
3.199996237092123556e+04 -5.190941024355221089e+03 1.033035313156514167e+04 3.713937447813115432e+04 3.814883321321049880e+04 3.495310745515457507e-01 3.199996237092123556e+04 -4.142976536166782353e+03
3.098894712508730663e+04 2.830628641243052698e+03 3.839329094414785686e+03 3.765890486074514774e+04 3.808795811426953151e+04 3.711090773440807178e-01 3.098894712508730663e+04 2.270671935793362536e+03
3.166147780537349172e+04 -3.505266092149130145e+03 9.843736164524496417e+03 3.799994787774885481e+04 3.802708301532856422e+04 3.592826610118239339e-01 3.166147780537349172e+04 -2.799999523645876252e+03
3.053921396207526050e+04 -5.421712632816842188e+02 8.403480675590817555e+03 3.840052337438439281e+04 3.796620791638759692e+04 3.738659918641463742e-01 3.053921396207526050e+04 -4.337593445834316981e+02
3.040959388548004063e+04 2.450977124215819003e+03 5.816582154756019918e+03 3.867715316445187636e+04 3.790533281744662963e+04 3.761251551171841401e-01 3.040959388548004063e+04 1.965076439319779411e+03
3.149777663308467527e+04 -5.024989918034149014e+03 1.228253269953345443e+04 3.875531941458398069e+04 3.778778282096379553e+04 3.658903819957260994e-01 3.149777663308467527e+04 -4.008231163509382895e+03
3.040953557760187323e+04 1.611678358497865474e+03 6.910562961666978481e+03 3.893177689776671468e+04 3.767023282448095415e+04 3.867665859723380395e-01 3.040953557760187323e+04 1.290666175348686011e+03
3.122942293936719580e+04 -1.617494396840992067e+03 9.340209754333409364e+03 3.895213829685961537e+04 3.755268282799812005e+04 3.800443663090625757e-01 3.122942293936719580e+04 -1.292642082922555119e+03
3.097745108206402074e+04 1.704644211720759813e+03 6.291350258879297144e+03 3.897344555266407406e+04 3.743513283151528594e+04 3.867768771576175491e-01 3.097745108206402074e+04 1.365209161470761956e+03
3.169663669700857645e+04 -2.574858695696337236e+03 9.763344727040903308e+03 3.888512272835314070e+04 3.731758283503244456e+04 3.796664127749572737e-01 3.169663669700857645e+04 -2.056306533739623319e+03
3.146553520319012750e+04 3.282116272756327362e+03 4.054984366873844465e+03 3.880263584282030206e+04 3.720003283854961046e+04 3.903763426381835488e-01 3.146553520319012750e+04 2.631178493625047395e+03
3.199995928715664922e+04 -8.036829909254463189e+01 6.456252333293706215e+03 3.837584332135781005e+04 3.706364436827858299e+04 3.766722879838858562e-01 3.199995928715664922e+04 -6.431151370101325426e+01
3.199991626102051305e+04 9.693288572409983317e+01 6.062832243993078009e+03 3.815968139073769271e+04 3.692725589800754824e+04 3.770072437844108615e-01 3.199991626102051305e+04 7.757569058439615617e+01
3.199989155229604148e+04 2.450466866638825195e+03 3.540338663981406171e+03 3.799069708291627467e+04 3.679086742773652077e+04 3.766032037292844636e-01 3.199989155229604148e+04 1.964620125921992667e+03
3.199996869256628270e+04 3.303513453232611937e+03 2.160035474541595249e+03 3.746351762034049170e+04 3.665447895746549329e+04 3.663708072401085092e-01 3.199996869256628270e+04 2.651569230091767167e+03
3.199998026817282152e+04 -7.233498174256986886e+02 5.862665617502716486e+03 3.713929606824983784e+04 3.651809048719445855e+04 3.525605508333807814e-01 3.199998026817282152e+04 -5.791956546309214673e+02
3.199998384736676599e+04 -7.655424728834068446e+02 6.025245030581849278e+03 3.725968640506520751e+04 3.638170201692343107e+04 3.555771948679177230e-01 3.199998384736676599e+04 -6.128783851355609613e+02
3.199998667822697098e+04 1.793733295031686339e+03 3.800770319952931914e+03 3.759449029321159469e+04 3.624550942318185844e+04 3.587692697904977246e-01 3.199998667822697098e+04 1.438610094778290886e+03
3.199998276495793107e+04 -6.250141241922486870e+02 6.086561155944842540e+03 3.746152979671052162e+04 3.610931682944028580e+04 3.512765088801940161e-01 3.199998276495793107e+04 -5.005226161843717136e+02
3.199997970476785486e+04 4.721802257719325098e+03 9.519786486006078121e+02 3.767376061108778231e+04 3.597312423569871316e+04 3.538833975061540515e-01 3.199997970476785486e+04 3.796326797688833722e+03
3.199998303642933388e+04 2.697730907347390257e+03 2.126872537632830245e+03 3.682458648140955484e+04 3.583693164195714053e+04 3.341108621015244085e-01 3.199998303642933388e+04 2.167527233035747940e+03
3.199998062780249529e+04 3.336575987780494870e+03 8.704047891277173221e+02 3.620696140471070248e+04 3.570073904821556789e+04 3.228216577627974759e-01 3.199998062780249529e+04 2.683443714472285592e+03
3.199998703487359671e+04 2.039451297171739498e+03 1.440300148993464290e+03 3.547973848103879573e+04 3.556454645447399525e+04 3.088453884165877072e-01 3.199998703487359671e+04 1.639492880738962640e+03
3.199998665974447431e+04 2.567871049682943521e+03 3.880815214714207855e+02 3.495593923089883901e+04 3.541144921672438795e+04 3.003063629960723846e-01 3.199998665974447431e+04 2.065840698833720126e+03
3.199998685953121822e+04 2.077475939615810603e+03 2.992694668163101710e+02 3.437673226596333552e+04 3.525835197897478065e+04 2.895467760229798460e-01 3.199998685953121822e+04 1.671348134422072235e+03
3.199999343476101785e+04 1.560724438444039379e+03 2.992694668163101710e+02 3.385998734002136916e+04 3.510525474122517335e+04 2.808418378228650925e-01 3.199999343476101785e+04 1.255492791268209203e+03
3.199999585160656716e+04 7.609590243347423666e+02 6.839484609332455420e+02 3.344490333687455131e+04 3.495215750347556605e+04 2.743028128683434597e-01 3.199999585160656716e+04 6.118812999302341495e+02
3.199999905002059677e+04 2.511721778457003040e+02 9.584099049212351247e+02 3.320958113278753444e+04 3.479906026572595147e+04 2.711159310978740189e-01 3.199999905002059677e+04 2.019036992492233651e+02
