3.055475171659161788e+04 -1.076231743822834460e+03 5.987819076542526091e+03 3.546633904931131110e+04 3.510427668331590394e+04 7.285957410074233032e-01 3.055475171659161788e+04 -8.325980504569738514e+02
3.054255310378605645e+04 -1.087742693079354467e+03 5.987819076542526091e+03 3.544262948724922899e+04 3.504464454664412187e+04 7.329321891868871841e-01 3.054255310378605645e+04 -8.409033545616106267e+02
3.052876844384418291e+04 -7.461584274432584607e+02 5.639981247545584665e+03 3.542259126394650957e+04 3.500347018095436215e+04 7.373118941585625752e-01 3.052876844384418291e+04 -5.765404271319806639e+02
3.051891658389185250e+04 -3.819817701704964747e+02 5.265383287617019960e+03 3.540231810133837280e+04 3.496229581526459515e+04 7.403147088832078282e-01 3.051891658389185250e+04 -2.950680381455841825e+02
3.051461878879447249e+04 -4.237529226056405207e+01 4.907353925951967540e+03 3.537959742248588009e+04 3.492112144957482815e+04 7.418515215818826114e-01 3.051461878879447249e+04 -3.273195725427287073e+01
3.051494280541487387e+04 -3.121919283651264010e+01 4.869715477619804915e+03 3.535343909019816783e+04 3.487994708388506842e+04 7.420220005259152707e-01 3.051494280541487387e+04 -2.411412106845979864e+01
3.051117806285482948e+04 2.473491489240988983e+02 4.566262333993617176e+03 3.532478954577254626e+04 3.483877271819530870e+04 7.421475949064797462e-01 3.051117806285482948e+04 1.910850627526659480e+02
3.050011589482435738e+04 8.272799711866348389e+02 3.966767017941671384e+03 3.529416288395266747e+04 3.479759835250554170e+04 7.411523602046425907e-01 3.050011589482435738e+04 6.394402634425586029e+02
3.047473357954650419e+04 8.874885561925682396e+02 3.901941038729240063e+03 3.526416317446831090e+04 3.479734434752258676e+04 7.378219421658798183e-01 3.047473357954650419e+04 6.863884520750757474e+02
3.044437617322886217e+04 8.873077263675955919e+02 3.901941038729240063e+03 3.523362493832569453e+04 3.479709034253962454e+04 7.342470023113216726e-01 3.044437617322886217e+04 6.866566007561762035e+02
3.041175231024785171e+04 8.891134963353147214e+02 3.901941038729240063e+03 3.520280684531240695e+04 3.479683633755666960e+04 7.306706658490496054e-01 3.041175231024785171e+04 6.884592326613119440e+02
3.037790700758305320e+04 8.924061524136230901e+02 3.901941038729240063e+03 3.517225419872591738e+04 3.479658233257370739e+04 7.270849406789385849e-01 3.037790700758305320e+04 6.914125987278843013e+02
3.034274066183581817e+04 8.980539248355750033e+02 3.901941038729240063e+03 3.514273562540062994e+04 3.479632832759075245e+04 7.234838333938979904e-01 3.034274066183581817e+04 6.961928205345018341e+02
3.055626518325400320e+04 7.502402780791129544e+02 3.901941038729240063e+03 3.520844650006235315e+04 3.526232144239617628e+04 7.198578291202810675e-01 3.055626518325400320e+04 5.818838610703165841e+02
3.066773284556882572e+04 7.350004759070509408e+02 3.901941038729240063e+03 3.530467436020511377e+04 3.536607712484769581e+04 7.168271840105393533e-01 3.066773284556882572e+04 5.703290874723829802e+02
3.074028968054065626e+04 4.994983442824918143e+02 4.174455996709173633e+03 3.541424402153232222e+04 3.546983280729921535e+04 7.138567200132877044e-01 3.074028968054065626e+04 3.877099666949761172e+02
3.079278071876521790e+04 2.438815560692371776e+02 4.494915980571608998e+03 3.553157825540606427e+04 3.557358848975074216e+04 7.118373972700846597e-01 3.079278071876521790e+04 1.893285195030792920e+02
3.082894954288287408e+04 -6.039184377814789784e+00 4.832303350503570073e+03 3.565521370900862530e+04 3.567734417220226169e+04 7.108513112310059778e-01 3.082894954288287408e+04 -4.688261020886653974e+00
3.084294170173398379e+04 -5.734713450977266120e+02 5.516952876256827949e+03 3.578642323289308843e+04 3.578109985465378850e+04 7.108757292571559194e-01 3.084294170173398379e+04 -4.450276283725858093e+02
3.080855142754311237e+04 -8.218261889876824853e+02 5.945091560492887766e+03 3.593181679904831981e+04 3.588485553710530803e+04 7.131935814882632840e-01 3.080855142754311237e+04 -6.374305090599758614e+02
3.067676470891994541e+04 -9.200736394255616233e+02 6.348416687004993037e+03 3.610510775649937568e+04 3.618722386527374329e+04 7.165135320562836529e-01 3.067676470891994541e+04 -7.132239484380343129e+02
3.049633392031081166e+04 -1.366177059036337369e+03 7.155812375336640798e+03 3.628596923661111214e+04 3.648959219344217854e+04 7.202282401210651219e-01 3.049633392031081166e+04 -1.058122664731793293e+03
3.027502007146928372e+04 -1.466500008098404351e+03 7.655879587911551425e+03 3.646439965128243057e+04 3.679196052161061380e+04 7.257392956665436046e-01 3.027502007146928372e+04 -1.134760961499052883e+03
3.002249011894419527e+04 -1.517454037188609846e+03 8.124757771821150527e+03 3.662979385357673164e+04 3.709432884977904905e+04 7.316495090076839958e-01 3.002249011894419527e+04 -1.173030717265133489e+03
2.975402253520239537e+04 -1.594531502795204915e+03 8.609803353810371846e+03 3.676929438621755980e+04 3.739669717794748431e+04 7.377590439934393896e-01 2.975402253520239537e+04 -1.231313644987520092e+03
2.950902638603260493e+04 -1.985620038419601087e+03 9.338796517559396307e+03 3.686220286517239583e+04 3.769906550611591956e+04 7.441721358944157760e-01 2.950902638603260493e+04 -1.531288650315546420e+03
2.938979696374861669e+04 -2.649656814612304061e+03 1.012865317254864385e+04 3.686879332168495603e+04 3.763321834759711055e+04 7.521475976148089826e-01 2.938979696374861669e+04 -2.039739780044279314e+03
2.928898484657555673e+04 -3.171025370733472300e+03 1.070613179741376916e+04 3.682409127325585723e+04 3.756737118907830154e+04 7.627712423025395649e-01 2.928898484657555673e+04 -2.435712115852027637e+03
2.917122390624361287e+04 -3.702228172215110590e+03 1.127344613624142039e+04 3.674244187026992586e+04 3.750152403055949253e+04 7.754572429059353178e-01 2.917122390624361287e+04 -2.836166643756137091e+03
2.902727853979290012e+04 -3.224358128365435277e+03 1.082676915152311267e+04 3.662968956295057433e+04 3.743567687204068352e+04 7.902289441754983823e-01 2.902727853979290012e+04 -2.463766638972304463e+03
2.888126263936526448e+04 -4.195493929780432154e+03 1.179700735372258168e+04 3.648277606330741401e+04 3.736982971352188179e+04 8.030610620868122718e-01 2.888126263936526448e+04 -3.195640095780423053e+03
2.873638939606947679e+04 -4.905479926759350747e+03 1.246983123596182850e+04 3.630074070527194999e+04 3.730398255500307278e+04 8.197050209190021031e-01 2.873638939606947679e+04 -3.721678850657114708e+03
2.864831045744620860e+04 -5.116755910389088058e+03 1.253652872653638224e+04 3.606808327359350369e+04 3.697342375487952813e+04 8.390887649328410136e-01 2.864831045744620860e+04 -3.864594488882288715e+03
2.855663263811764045e+04 -5.283898075978358065e+03 1.253652872653638224e+04 3.580926328867566190e+04 3.664286495475597621e+04 8.592168612291029017e-01 2.855663263811764045e+04 -3.971205662451885928e+03
2.570848802581267955e+04 -1.642260123229013061e+03 1.253652872653638224e+04 3.660275662912004918e+04 3.631230615463243157e+04 8.799002240543730702e-01 2.570848802581267955e+04 -1.230310807687229726e+03
2.469171587284962152e+04 -3.608557787691780163e+02 1.253652872653638224e+04 3.686738882061682671e+04 3.598174735450888693e+04 8.863080928444106998e-01 2.469171587284962152e+04 -2.700701726027133986e+02
2.460407341606716727e+04 -3.493331212883788908e+02 1.253652872653638224e+04 3.679126902131517272e+04 3.565118855438534229e+04 8.877147083267165062e-01 2.460407341606716727e+04 -2.613475502126214565e+02
2.449607567508332431e+04 -3.484106911322580231e+02 1.253652872653638224e+04 3.668419371048744506e+04 3.532062975426179764e+04 8.890758934840740091e-01 2.449607567508332431e+04 -2.605600727462329473e+02
2.445986603618355002e+04 -4.743544398359420597e+02 1.253652872653638224e+04 3.652204032288399321e+04 3.499748894636621844e+04 8.904329771962941065e-01 2.445986603618355002e+04 -3.545889243010956307e+02
2.432967951430825269e+04 -4.858593325943141963e+02 1.253652872653638224e+04 3.638034890825032198e+04 3.467434813847063924e+04 8.922797945103623229e-01 2.432967951430825269e+04 -3.630005602600591033e+02
2.418736409724865734e+04 -4.776442690841153080e+02 1.253652872653638224e+04 3.624624855470092734e+04 3.435120733057505277e+04 8.941704224283834046e-01 2.418736409724865734e+04 -3.566761899833181246e+02
2.401283648385460765e+04 -4.104259571398803814e+02 1.253652872653638224e+04 3.613893925325111195e+04 3.402806652267948084e+04 8.960281109178798165e-01 2.401283648385460765e+04 -3.063334806037751150e+02
2.381041276364677105e+04 -2.802870668283948703e+02 1.253652872653638224e+04 3.606665442335476109e+04 3.370492571478389436e+04 8.976235977960242973e-01 2.381041276364677105e+04 -2.091217993998386930e+02
2.358596836330169390e+04 -8.896696141071006991e+01 1.253652872653638224e+04 3.603353012842736644e+04 3.338178490688831516e+04 8.987127738345652705e-01 2.358596836330169390e+04 -6.636487988110718561e+01
2.345497034116097711e+04 3.748908204484620477e+00 1.253652872653638224e+04 3.599524797590184608e+04 3.334095153925797786e+04 8.990584242506125534e-01 2.345497034116097711e+04 2.796370370061170174e+00
2.339401521066070563e+04 2.319003075236556555e+01 1.253652872653638224e+04 3.595373396794945438e+04 3.330011817162764055e+04 8.990438598216019539e-01 2.339401521066070563e+04 1.729807767865970902e+01
2.334874112858187436e+04 4.265064518187097065e+01 1.253652872653638224e+04 3.592792050030012615e+04 3.325928480399730324e+04 8.989537656670255616e-01 2.334874112858187436e+04 3.181545217003701609e+01
2.332165263788500670e+04 6.043876467460633961e+01 1.253652872653638224e+04 3.591862012909599434e+04 3.321845143636696594e+04 8.987880601869733255e-01 2.332165263788500670e+04 4.508716985179204073e+01
2.331368139358789631e+04 6.222719389163255528e+02 1.199081056581159828e+04 3.592676389831581764e+04 3.317761806873662863e+04 8.985532311773284375e-01 2.331368139358789631e+04 4.643937747624932513e+02
2.413948440826821025e+04 -6.853415500290710725e+02 1.246990171256315989e+04 3.592404457080229622e+04 3.387223305699414050e+04 8.961345136004403855e-01 2.413948440826821025e+04 -5.114289221173204396e+02
2.380137867929094864e+04 1.008472566792707198e+03 1.146106760854289678e+04 3.627091885462655046e+04 3.389595762591505627e+04 8.987982059031347504e-01 2.380137867929094864e+04 7.527246209797403935e+02
2.465353303277950181e+04 -3.998882913964231420e+02 1.186147251529922869e+04 3.611511725668230793e+04 3.391968219483597204e+04 8.948777651688653023e-01 2.465353303277950181e+04 -2.985667703593855435e+02
2.443603171278956870e+04 -6.086767383224880632e+02 1.246991345868031931e+04 3.629726843314740108e+04 3.394340676375688781e+04 8.964328004311536979e-01 2.443603171278956870e+04 -4.542003605245491258e+02
2.319451993833612141e+04 -3.093219051651649920e+02 1.366906328432157898e+04 3.655426131749253545e+04 3.396713133267780358e+04 8.987984273088857057e-01 2.319451993833612141e+04 -2.307038763093239879e+02
2.378632971033500507e+04 6.577612369306693836e+02 1.212102228935358471e+04 3.656511323661926144e+04 3.399085590159871936e+04 9.000000099979966750e-01 2.378632971033500507e+04 4.906864816288373277e+02
2.437658099306364602e+04 1.234083729749862414e+03 1.088723337025186083e+04 3.649789809306537063e+04 3.401458047051963513e+04 8.974443512395131606e-01 2.437658099306364602e+04 9.215948453842148638e+02
2.533864017845617855e+04 -3.856163521997580119e+02 1.127354856818879671e+04 3.622657239444521838e+04 3.422649308280319383e+04 8.926443780864702360e-01 2.533864017845617855e+04 -2.880932579207699860e+02
2.501362337736162226e+04 5.749308139069134427e+01 1.133579755823028609e+04 3.640691401698259870e+04 3.443840569508675253e+04 8.941448638048075104e-01 2.501362337736162226e+04 4.294589345007824477e+01
2.488297240035437062e+04 8.379742298208681177e+02 1.082666594250226626e+04 3.654761257267750625e+04 3.465031830737031123e+04 8.939211872764216693e-01 2.488297240035437062e+04 6.262658684093879629e+02
2.522216048059913737e+04 5.222186054843341481e+02 1.076634314777191867e+04 3.651072223385539110e+04 3.486223091965386993e+04 8.906593858784562778e-01 2.522216048059913737e+04 3.905677947474275129e+02
2.527494675417973122e+04 1.009933719291654597e+03 1.027432384658943374e+04 3.655920432006081683e+04 3.507414353193742136e+04 8.886251786141466935e-01 2.527494675417973122e+04 7.559678594122126469e+02
2.567322569928103985e+04 5.721628453823769860e+02 1.021597538410581728e+04 3.646136392876923492e+04 3.528605614422098006e+04 8.846878460130415123e-01 2.567322569928103985e+04 4.286357602815302812e+02
2.609924754792621388e+04 4.851302748348935552e+02 9.739466571689088596e+03 3.632384439445019234e+04 3.533688976062180882e+04 8.824553680949085432e-01 2.609924754792621388e+04 3.636368970232743436e+02
2.644570853330449609e+04 -4.098153107861797935e+02 1.015783730942617149e+04 3.619373053194448585e+04 3.538772337702263758e+04 8.805614259229123109e-01 2.644570853330449609e+04 -3.071806801303310976e+02
2.613933087457958391e+04 -1.045970490726259641e+03 1.121159745527886116e+04 3.630495783913218474e+04 3.543855699342346634e+04 8.821613252985911480e-01 2.613933087457958391e+04 -7.833913808576444353e+02
2.539980793879585690e+04 -1.169815077161143364e+02 1.133579755823028609e+04 3.661862398931002826e+04 3.548939060982429510e+04 8.862414887405579700e-01 2.539980793879585690e+04 -8.756472318043890368e+01
2.536189347406950401e+04 5.172088645017661293e+02 1.082663747117230014e+04 3.670573980974356527e+04 3.554022422622512386e+04 8.866975550071227730e-01 2.536189347406950401e+04 3.872422981984315129e+02
2.577080244182523165e+04 -9.620972180664841744e+02 1.179728694871206972e+04 3.660599217247081833e+04 3.559105784262595262e+04 8.846806680373393572e-01 2.577080244182523165e+04 -7.201180118562559755e+02
2.497983007261523744e+04 -5.050684183831780274e+02 1.246997610479255309e+04 3.694473775902461784e+04 3.569795980168608367e+04 8.884312826824239950e-01 2.497983007261523744e+04 -3.777499956175466878e+02
2.455066212971331333e+04 -1.032275189590611717e+03 1.366919466430809916e+04 3.718758160443080124e+04 3.580486176074622199e+04 8.903987305762653959e-01 2.455066212971331333e+04 -7.714050951138950722e+02
2.375757842866444116e+04 -5.598664866665526461e+02 1.439473682457924951e+04 3.759244876657713758e+04 3.591176371980636031e+04 8.944164654466503217e-01 2.375757842866444116e+04 -4.180262936128559659e+02
2.308870305714043934e+04 -8.766228463978122818e+02 1.567357173723166125e+04 3.788565194797428558e+04 3.601866567886649864e+04 8.965936857258839376e-01 2.308870305714043934e+04 -6.540142591815912283e+02
2.178381872361185015e+04 -1.399283400290583989e-06 1.644842478307629062e+04 3.823224350528886134e+04 3.612556763792662969e+04 9.000000099924546637e-01 2.178381872361185015e+04 -1.043465335360952480e-06
2.106028685813916309e+04 -2.141740254307572626e-07 1.716685714114550501e+04 3.822714399907049665e+04 3.623246959698676801e+04 9.000000099978895385e-01 2.106028685813916309e+04 -1.597125866176251404e-07
2.012154669632180230e+04 7.106751726747315876e-07 1.790235994198486515e+04 3.802390663901733933e+04 3.616352381458256423e+04 9.000000099987213176e-01 2.012154669632180230e+04 5.299604835112825540e-07
1.968117945819804299e+04 -2.338929530993546390e-07 1.798235844389139675e+04 3.766353790185554681e+04 3.609457803217835317e+04 9.000000099959610811e-01 1.968117945819804299e+04 -1.744172686488076884e-07
1.932223083486350879e+04 -6.378424221234992008e-07 1.798235844389139675e+04 3.730458927811706235e+04 3.602563224977414939e+04 9.000000099968694656e-01 1.932223083486350879e+04 -4.756480758435170783e-07
1.831761083535695798e+04 -3.963372816694223516e-08 1.865303511170252750e+04 3.697064594701985334e+04 3.595668646736994560e+04 9.000000099993469282e-01 1.831761083535695798e+04 -2.955542918945913831e-08
1.643861806429020726e+04 -3.113364200941749537e-08 2.010852911008539377e+04 3.654714717434447084e+04 3.588774068496574182e+04 9.000000099995010272e-01 1.643861806429020726e+04 -2.321679524932424021e-08
1.423472629060031068e+04 -3.131260145627402934e-08 2.168951309153826151e+04 3.592423938210726192e+04 3.581879490256153804e+04 9.000000099996220415e-01 1.423472629060031068e+04 -2.335024782883031837e-08
