3.200000009998133464e+04 7.355971630594611270e+03 1.582237365727083852e+04 5.517834538784678443e+04 5.517834538784981123e+04 8.050993881934056517e-01 3.200000009998133464e+04 5.640026615557645528e+03
3.200000009997852248e+04 4.658518921657988358e+03 1.687999258911107609e+04 5.353851161074758420e+04 5.353851161074494303e+04 7.757242495707097341e-01 3.200000009997852248e+04 3.587008762505202412e+03
3.200000009997052257e+04 1.023813054376161176e+03 1.835384189396250440e+04 5.137765504830918508e+04 5.137765504829495330e+04 7.570419122659952649e-01 3.200000009997052257e+04 7.892640811353400068e+02
3.200000009996386143e+04 -3.356587251208348789e+03 2.046779664960426817e+04 4.911120949835977808e+04 4.911120949833758641e+04 7.529311618434151310e-01 3.200000009996386143e+04 -2.582459039329512052e+03
3.200000009995962682e+04 -2.715517947829999684e+03 2.106387095253710868e+04 5.034835310466673400e+04 5.034835310463978385e+04 7.663814693399231270e-01 3.200000009995962682e+04 -2.085046618441171177e+03
3.200000009996013978e+04 4.606653285914584558e+03 1.498158003350282706e+04 5.158823341937755322e+04 5.158823341935117060e+04 7.772410871443045099e-01 3.200000009996013978e+04 3.545927753536206637e+03
3.200000009996723747e+04 7.151343445474721193e+03 1.364534603718147991e+04 5.279668958262343949e+04 5.279668958260517684e+04 7.587727134279700358e-01 3.200000009996723747e+04 5.532488138326126318e+03
3.200000009996892550e+04 6.077250165584418937e+03 1.581719554440564389e+04 5.389444580995899014e+04 5.389444580994277203e+04 7.299576710408551827e-01 3.200000009996892550e+04 4.721802896460573720e+03
3.200000009996871086e+04 7.832857322750687672e+03 1.497140586401373548e+04 5.480426328673313401e+04 5.480426328671665397e+04 7.053649476217894732e-01 3.200000009996871086e+04 6.116468463683462687e+03
3.200000009997039160e+04 8.560177442766682361e+03 1.496639478696998776e+04 5.552657232970706536e+04 5.552657232969265897e+04 6.735083410401044857e-01 3.200000009997039160e+04 6.718420511825936956e+03
3.200000009997032612e+04 3.961717055716080722e+03 1.669922466525016353e+04 5.266094182093656855e+04 5.266094182092208939e+04 6.385165675410110486e-01 3.200000009997032612e+04 3.113888313457105596e+03
3.200000009996883455e+04 4.124132261026804372e+03 1.270239506487032668e+04 4.882652742586596287e+04 4.882652742584963562e+04 6.222983992417553401e-01 3.200000009996883455e+04 3.248067047773835839e+03
3.200000009997034067e+04 1.329851020723288002e+03 1.177538291552583541e+04 4.510523403621946636e+04 4.510523403620500176e+04 6.053813833679334566e-01 3.200000009997034067e+04 1.047360565803897998e+03
3.200000009997040252e+04 -9.760306554450243084e+02 1.063007531374126484e+04 4.165404475826663838e+04 4.165404475825225381e+04 5.999263804210376305e-01 3.200000009997040252e+04 -7.679585714535868419e+02
3.200000009997153393e+04 -6.090952219655919464e+01 6.609100422118294773e+03 3.854819099989326787e+04 3.854819099988032394e+04 6.039261646473582656e-01 3.200000009997153393e+04 -4.793383193267672482e+01
3.200000009997444067e+04 1.529476014805182103e+03 6.810925231204666488e+03 4.034040134598428995e+04 4.034040134597526776e+04 6.041758200220072039e-01 3.200000009997444067e+04 1.204896651233077591e+03
3.200000009997591405e+04 -7.049760060392541163e+02 9.416668254687618173e+03 4.071169234862427402e+04 4.071169234861739824e+04 5.979003166301678496e-01 3.200000009997591405e+04 -5.549051538314180334e+02
3.200000009997421876e+04 -9.434490986455124585e+03 1.852204133144246953e+04 4.108755044496156916e+04 4.108755044495222683e+04 6.007904476397064597e-01 3.200000009997421876e+04 -7.381140283645376257e+03
3.200000009996727749e+04 -3.715008298748758989e+03 1.318325533632903171e+04 4.146824713754755066e+04 4.146824713752933894e+04 6.392338866170256262e-01 3.200000009996727749e+04 -2.905028216304874150e+03
3.200000009997341840e+04 3.138453152586511351e+03 6.715600676348881279e+03 4.185405392890881194e+04 4.185405392889837094e+04 6.543642419102803087e-01 3.200000009997341840e+04 2.460642150872908132e+03
3.200000009997585585e+04 -1.400703168107570127e+04 2.425227387669320160e+04 4.224524229559335799e+04 4.224524229558639490e+04 6.415483973744841029e-01 3.200000009997585585e+04 -1.087759781186963482e+04
2.449415670862597835e+04 -1.005209104860946172e+04 3.090311777518902818e+04 4.534518343520554481e+04 4.264196477635033807e+04 6.982025526446379304e-01 2.449415670862597835e+04 -7.768648511073759437e+03
2.561938958449325219e+04 5.384106760241039410e+03 1.166801469591338537e+04 4.267151104064767424e+04 4.267151102410250314e+04 7.386642636398134121e-01 2.561938958449325219e+04 4.175343150242706542e+03
3.200000009997602319e+04 7.694354708459786707e+03 3.006731272511832685e+03 4.270108608094764350e+04 4.270108608094095689e+04 7.169176847322989987e-01 3.200000009997602319e+04 5.997027043236279496e+03
3.200000009998069072e+04 8.117544717191383825e+03 2.613144999834581540e+03 4.273068981700665609e+04 4.273068981700822769e+04 6.856831688821097837e-01 3.200000009998069072e+04 6.358347884786692703e+03
3.200000009998221867e+04 7.361306621016693498e+03 3.399015381442716262e+03 4.276032210244162707e+04 4.276032210244686576e+04 6.525667736488461879e-01 3.200000009998221867e+04 5.788911406251398148e+03
3.200000009998239329e+04 6.009680529854688757e+03 4.780302177556616698e+03 4.278998280739369511e+04 4.278998280739939946e+04 6.224161934079531777e-01 3.200000009998239329e+04 4.738988103968892574e+03
3.200000009998213500e+04 -3.548987484449936005e+02 1.117457045046618077e+04 4.281967180200332223e+04 4.281967180200833536e+04 5.977339636997814898e-01 3.200000009998213500e+04 -2.794203481582793529e+02
3.200000009998040696e+04 2.329757409809158617e+03 9.431254414199434905e+03 4.376101192398900457e+04 4.376101192398996500e+04 5.991892780131059526e-01 3.200000009998040696e+04 1.837299728788670336e+03
3.200000009998229871e+04 7.402562644510705468e+03 5.323327478597390837e+03 4.472589022309039865e+04 4.472589022309584834e+04 5.896200085923321010e-01 3.200000009998229871e+04 5.863747914805994697e+03
3.200000009998411406e+04 9.422683834214914896e+03 4.287803443555298145e+03 4.571048737775432528e+04 4.571048737776564667e+04 5.590796548693844903e-01 3.200000009998411406e+04 7.496811729414474939e+03
3.200000009998507812e+04 1.117184456698818212e+04 3.540998506226261270e+03 4.671284317319952243e+04 4.671284317321518756e+04 5.200337604453509899e-01 3.200000009998507812e+04 8.930131053261922716e+03
3.200000009998632595e+04 1.175674943860884378e+04 3.975541620227799740e+03 4.773229115882296901e+04 4.773229115884690691e+04 4.735226612096116172e-01 3.200000009998632595e+04 9.435493312573453295e+03
3.200000009998473615e+04 -9.128727104884626897e+03 2.589667608065559398e+04 4.876794907575570687e+04 4.876794907576967671e+04 4.243794668732908670e-01 3.200000009998473615e+04 -7.239303976760748810e+03
3.200000009996808149e+04 -1.564009075868321088e+04 3.173162529429604911e+04 4.809153463558091607e+04 4.809153463556367205e+04 4.620841750855869678e-01 3.200000009996808149e+04 -1.232026148836407629e+04
3.200000009996103472e+04 -1.177542669416074386e+04 2.719719172968558269e+04 4.742176513548587536e+04 4.742176513546048955e+04 5.262522036708167095e-01 3.200000009996103472e+04 -9.259731663460926939e+03
3.200000009996704102e+04 6.316792172038461104e+03 8.442267326961056824e+03 4.675905959896655986e+04 4.675905959894807165e+04 5.744799727513422161e-01 3.200000009996704102e+04 5.007579938921627217e+03
3.200000009997348752e+04 7.077248473890829700e+03 7.026346440524155696e+03 4.610359501438846928e+04 4.610359501437812287e+04 5.483988272361256522e-01 3.200000009997348752e+04 5.627105802712653713e+03
3.200000009997334564e+04 4.629742081413904202e+02 1.299257406199815705e+04 4.545554837011289055e+04 4.545554837010235497e+04 5.190909845136643108e-01 3.200000009997334564e+04 3.673324198492620667e+02
3.200000009997171219e+04 -2.321547297638079726e+03 1.513665480146744449e+04 4.481510760380107968e+04 4.481510760378836130e+04 5.171777948269490333e-01 3.200000009997171219e+04 -1.838688158943035205e+03
3.200000009997131565e+04 -5.283651815569376595e+03 1.564829911692560563e+04 4.236464740132754378e+04 4.236464740131432336e+04 5.267542956547771604e-01 3.200000009997131565e+04 -4.173046720312341677e+03
3.200000009997026064e+04 -8.252698665524805619e+03 1.634636513497000124e+04 4.009366656941545807e+04 4.009366656940089160e+04 5.484889139897369814e-01 3.200000009997026064e+04 -6.493268013039312791e+03
3.200000009997017696e+04 -7.996712378157156309e+03 1.397733162207465830e+04 3.798061934388767986e+04 3.798061934387301153e+04 5.823080182243162151e-01 3.200000009997017696e+04 -6.273698494743975971e+03
3.200000009996972585e+04 -1.542130856813152059e+04 1.948459856798643887e+04 3.606329009982464777e+04 3.606329009980941191e+04 6.149835312177748259e-01 3.200000009996972585e+04 -1.200038453202665551e+04
3.200000009996634253e+04 -2.696746706412774438e+04 2.930952827269972477e+04 3.434206130853832292e+04 3.434206130851900525e+04 6.774855339887470018e-01 3.200000009996634253e+04 -2.068192203844970572e+04
2.442808990902409641e+04 -1.566075107422698966e+04 2.810975336517606047e+04 3.687709219997316541e+04 3.279164629210138810e+04 7.852038779390061451e-01 2.442808990902409641e+04 -1.188897461600703718e+04
2.266831734615449750e+04 -6.977744307406561347e+03 1.837375023280172900e+04 3.406432327154966333e+04 3.406432322462344018e+04 8.471256207307096275e-01 2.266831734615449750e+04 -5.254480372455691395e+03
2.687419332908135766e+04 -2.477010638803973961e+03 1.105775658748416936e+04 3.545493927776155033e+04 3.545493925655505154e+04 8.744927060039162647e-01 2.687419332908135766e+04 -1.857427914135910896e+03
3.135387139352674058e+04 -4.068188254636595047e+03 9.682898840516214477e+03 3.696858197940635728e+04 3.696858196353182575e+04 8.841668097233741364e-01 3.135387139352674058e+04 -3.039974453087853817e+03
2.894677266298721224e+04 -2.532969116915733216e-10 9.682898840516214477e+03 3.862967150350317388e+04 3.862967146267415956e+04 9.000000099998735070e-01 2.894677266298721224e+04 -1.888870738042808574e-10
2.579052415437791569e+04 1.972219037466182396e-05 1.462065830175938390e+04 4.041118247585948848e+04 4.041118228928565804e+04 9.000000099998746173e-01 2.579052415437791569e+04 1.470711507710331656e-05
1.978342880300596153e+04 1.010977836235196954e-04 1.208548787454094963e+04 3.186891677864469239e+04 3.186891661596387712e+04 9.000000099232750017e-01 1.978342880300596153e+04 7.539004084471112588e-05
1.677197622705958565e+04 5.552807016787453904e-04 1.598421312877222408e+04 3.275618991111250944e+04 3.275618983664960979e+04 9.000000095306185388e-01 1.677197622705958565e+04 4.140806385162965238e-04
1.204180839805536380e+04 -6.179985665234954614e-04 2.205414547111461798e+04 3.409595325117141329e+04 3.371524322752079024e+04 9.000000073739484741e-01 1.204180839805536380e+04 -4.608502334773265097e-04
7.578457773995943171e+03 1.194594934543083823e-05 2.716618824192919783e+04 3.474464602787108743e+04 3.474464507838086138e+04 9.000000097742101302e-01 7.578457773995943171e+03 8.908262642305653234e-06
7.124521326612064513e+03 1.540585461577969227e+03 2.717595855594022942e+04 3.584106534413026384e+04 3.584106530064821709e+04 9.000000097278127997e-01 7.124521326612064513e+03 1.149850322020016620e+03
8.752139891488206558e+03 2.707382348183619342e+03 2.555374752527616147e+04 3.701326976494798873e+04 3.701326972997011762e+04 8.940112059672917777e-01 8.752139891488206558e+03 2.025509865367525663e+03
1.149569615584292296e+04 2.876520691125168469e+03 2.390135183953927844e+04 3.827356868650736578e+04 3.827356865308948181e+04 8.834616754185024012e-01 1.149569615584292296e+04 2.158545651193695903e+03
1.287835428900732040e+04 1.646011378206386553e+03 2.410359435148520060e+04 3.862796001869891188e+04 3.862795997832635476e+04 8.722192501518686303e-01 1.287835428900732040e+04 1.237989126868805442e+03
1.300393452663871722e+04 4.348667774971431186e+02 2.554863620817798073e+04 3.898743751231384522e+04 3.898743746111550718e+04 8.657713901160938308e-01 1.300393452663871722e+04 3.273834053447484393e+02
1.488947054748401752e+04 2.792091289370053801e+03 2.167000153863283049e+04 3.935156337548690499e+04 3.935156334279102884e+04 8.640662682132563832e-01 1.488947054748401752e+04 2.105813439410027513e+03
1.695814369885302949e+04 2.485376903464163661e+03 2.027638343530634302e+04 3.971990403762353526e+04 3.971990400424526160e+04 8.530984898829960805e-01 1.695814369885302949e+04 1.879303822333414473e+03
1.934700177205847649e+04 3.311788635145363969e+03 1.743350070144259371e+04 4.009229110864643008e+04 4.009229107981921698e+04 8.433104491416762993e-01 1.934700177205847649e+04 2.511366914813560470e+03
2.166860445110237561e+04 3.320772270646714333e+03 1.547960066425898549e+04 4.046897738600807497e+04 4.046897735809195001e+04 8.302304131270225040e-01 2.166860445110237561e+04 2.525892941419333511e+03
2.327277595226826452e+04 2.757356937732215556e+03 1.364948159563508489e+04 3.967961448563556769e+04 3.967961445633089170e+04 8.170747207237969434e-01 2.327277595226826452e+04 2.102799915083742690e+03
2.140742050921406189e+04 -1.410785967011024695e+03 1.891212918356107548e+04 3.890876372576411086e+04 3.890876365808719856e+04 8.061226378327355224e-01 2.140742050921406189e+04 -1.075694768388878856e+03
1.711852383572063263e+04 -4.444400208388894498e+03 2.595415649841627965e+04 3.862828012574801687e+04 3.815901063321654510e+04 8.117252147514273375e-01 1.711852383572063263e+04 -3.378589845400972081e+03
1.459033214856804989e+04 -2.298547189775057177e+03 2.514267490852684568e+04 3.743445986731983430e+04 3.743445975951143919e+04 8.293220368628909656e-01 1.459033214856804989e+04 -1.742845323222595880e+03
1.529113529718368773e+04 7.719472734501853211e+02 2.067578060807345173e+04 3.673886317870732455e+04 3.673886313629795040e+04 8.383993562546752099e-01 1.529113529718368773e+04 5.851690693489091473e+02
1.843520915183084435e+04 3.491146480199281541e+03 1.414552377133137634e+04 3.607187940336149768e+04 3.607187937631281966e+04 8.353516006851494646e-01 1.843520915183084435e+04 2.652625269698927696e+03
2.218432113360936637e+04 5.073875442520044089e+03 7.713784794478732692e+03 3.497198137060814770e+04 3.497198134879794816e+04 8.215358440721340916e-01 2.218432113360936637e+04 3.871031430994577022e+03
2.252374934012649101e+04 1.474823066472801429e+03 9.939605148450151319e+03 3.393817755504944216e+04 3.393817752196057700e+04 8.013742220357037427e-01 2.252374934012649101e+04 1.127606069366910788e+03
1.761694801073320559e+04 -4.885963927415854414e+03 2.244241159529113793e+04 3.517339567860848911e+04 3.297243930041702697e+04 7.955012737577508153e-01 1.761694801073320559e+04 -3.725741712875365920e+03
1.679962986906476726e+04 6.249515617055777739e+02 1.465263712148269406e+04 3.207721855225303807e+04 3.207721851163981773e+04 8.149061785123099533e-01 1.679962986906476726e+04 4.762077203545015323e+02
1.817884922203650058e+04 1.736449599176040692e+03 1.133579755823028609e+04 3.125109637944282804e+04 3.125109634709561578e+04 8.124259299687967006e-01 1.817884922203650058e+04 1.324757107862701787e+03
1.636362676330106297e+04 -2.561223780009945585e+03 1.669189165561626214e+04 3.049429463890738043e+04 3.049429454980437004e+04 8.055261533653449435e-01 1.636362676330106297e+04 -1.951766954869866822e+03
1.566289466257588356e+04 -1.903158053248427279e+02 1.652885519619562183e+04 3.200143405344666098e+04 3.200143400647478848e+04 8.156916062552919122e-01 1.566289466257588356e+04 -1.449231102004566480e+02
1.648270061168431494e+04 3.989765720182840596e+02 1.688068638295688652e+04 3.376236356665948551e+04 3.376236352613150666e+04 8.164464141209191173e-01 1.648270061168431494e+04 3.038738171915137514e+02
1.820134660867158163e+04 8.677520951424708073e+02 1.670420513368924730e+04 3.577330383750329929e+04 3.577330380174984748e+04 8.148637379897131217e-01 1.820134660867158163e+04 6.613226278196278827e+02
2.031961422741404749e+04 6.748916337103495380e+02 1.706237309403741165e+04 3.805687895516181015e+04 3.805687892110412213e+04 8.114193493031527371e-01 2.031961422741404749e+04 5.146628543825435145e+02
2.434143391116946805e+04 -4.297809354182302854e+02 1.670419606099387238e+04 4.061584903674510861e+04 4.061584900998311059e+04 8.087388136032434005e-01 2.434143391116946805e+04 -3.277128247632618354e+02
