1.259075898257486006e+04 1.995945548788230099e+03 2.929235264502770224e+04 4.387905717639079376e+04 4.098533674079156481e+04 8.158630101143671265e-01 1.259075898257486006e+04 1.527388030204483130e+03
1.127108319662082613e+04 4.996210734624307406e+03 2.619769737221283867e+04 4.246499130345797312e+04 4.060568837782676565e+04 7.840424261517735527e-01 1.127108319662082613e+04 3.877939076281325924e+03
1.018944712827625517e+04 -9.194026218847991458e+02 3.180527171008556252e+04 4.107531621647701832e+04 4.022604001486195921e+04 7.032520287292458594e-01 1.018944712827625517e+04 -7.128892251286032433e+02
9.390835369805314258e+03 -1.173160471062046327e+03 3.199972024712963321e+04 4.021739514587289887e+04 3.984639165189715277e+04 7.181038875860916715e-01 9.390835369805314258e+03 -9.070275447575648968e+02
9.293520767032778167e+03 -1.062202104725518211e+03 3.199999999814021430e+04 4.023131866044747585e+04 3.946674328893234633e+04 7.370002947685410088e-01 9.293520767032778167e+03 -8.189881726686430738e+02
9.983740412199356797e+03 -1.352436974799600762e+02 3.200000000008453935e+04 4.184849671480393590e+04 3.893739416692013037e+04 7.540625483658043304e-01 9.983740412199356797e+03 -1.042137837576675992e+02
1.023145435880189143e+04 9.753589960876161058e+02 3.200000000000567888e+04 4.320681335489518824e+04 3.840804504490792169e+04 7.562336688607558255e-01 1.023145435880189143e+04 7.533722338106852021e+02
1.010550003960505819e+04 1.701787512452403462e+03 3.200000000000267391e+04 4.380728755206013739e+04 3.787869592289571301e+04 7.405384139897002171e-01 1.010550003960505819e+04 1.320497636829210023e+03
9.675605695373822527e+03 1.771750382640518865e+03 3.200000000000276123e+04 4.344735607801710285e+04 3.734934680088349705e+04 7.130280465557585767e-01 9.675605695373822527e+03 1.381216002367140163e+03
9.090829641633861684e+03 1.586319445967346383e+03 3.199999999998146814e+04 4.267714908758267848e+04 3.681999767887128837e+04 6.842527131731095391e-01 9.090829641633861684e+03 1.241354846818166607e+03
8.554458502754281653e+03 1.482314837287747196e+03 3.199999999999009015e+04 4.203677334003211581e+04 3.629064855685907241e+04 6.583911538643976158e-01 8.554458502754281653e+03 1.163714982978426178e+03
8.005523381058125779e+03 1.284400063407676498e+03 3.199999999999923239e+04 4.128992344446503557e+04 3.557454227113536763e+04 6.341470917190132894e-01 8.005523381058125779e+03 1.010848884782730352e+03
7.424521444418417559e+03 1.057373495353349881e+03 3.199999999999987631e+04 4.048189493977164238e+04 3.485843598541166284e+04 6.130877399527061566e-01 7.424521444418417559e+03 8.336828907563866551e+02
6.893857717654434055e+03 8.129704428516855614e+02 3.200000000000052387e+04 3.970682816050664405e+04 3.414232969968795805e+04 5.957193463952819013e-01 6.893857717654434055e+03 6.417578038310005013e+02
6.255739026899704186e+03 5.750954570207372853e+02 3.200000000000010550e+04 3.883083448392054561e+04 3.342622341396425327e+04 5.823493921488025471e-01 6.255739026899704186e+03 4.543043554137524325e+02
5.937268227327549539e+03 2.805731009195372962e+02 3.199999999999813008e+04 3.821784132824521657e+04 3.271011712824054848e+04 5.728847180776823755e-01 5.937268227327549539e+03 2.216698188251778845e+02
1.080625433876633178e+04 -1.040737531190062327e+04 3.199999999999845750e+04 3.239887902686416783e+04 2.357548091326400026e+04 5.682665968521576350e-01 1.080625433876633178e+04 -7.999998581932267371e+03
6.506835914692738697e+03 -2.068975069518910459e+03 3.200000000000022919e+04 3.643786084517405834e+04 2.371846782203684415e+04 7.349332339757468358e-01 6.506835914692738697e+03 -1.591794511730240401e+03
5.385884268658804103e+03 1.032596480836257342e+02 3.200000000000048385e+04 3.748914391674291255e+04 2.386145473080968441e+04 7.680956196367935140e-01 5.385884268658804103e+03 7.941367965072021207e+01
4.995463894001049994e+03 3.697275921168252921e+02 3.200000000000005093e+04 3.736519148611792480e+04 2.400444163958252466e+04 7.664411679774032482e-01 4.995463894001049994e+03 2.846203919457637426e+02
6.771852623531665813e+03 -5.656223346373088134e+03 3.199999999999992724e+04 3.311562927715850674e+04 2.414742854835536855e+04 7.605115764785332910e-01 6.771852623531665813e+03 -4.295443895206107300e+03
2.931493410657645200e+03 -3.328008366924289484e-04 3.199999999999991269e+04 3.493149307785672136e+04 2.429041545712820880e+04 8.499999909619939675e-01 2.931493410657645200e+03 -2.514661672023386116e-04
1.924328503683844701e+03 2.919801279925206472e+03 3.200000000000052751e+04 3.684412978360957641e+04 2.443340236590105269e+04 8.499999962008721877e-01 1.924328503683844701e+03 2.221649206302200582e+03
2.646508784638963789e+03 3.066794502463947538e+03 3.200000000000010550e+04 3.771330328710301546e+04 2.474142058674860891e+04 8.037156377362427717e-01 2.646508784638963789e+03 2.359228594788217833e+03
2.965266548340920053e+03 2.125429053533800470e+03 3.200000000000000000e+04 3.709069560187472234e+04 2.504943880759616877e+04 7.545650420114882184e-01 2.965266548340920053e+03 1.646945635085654658e+03
2.012966946295253001e+04 1.005047817784509971e+04 0.000000000000000000e+00 3.018014764079762972e+04 2.535745702844372863e+04 7.202536746138701318e-01 2.012966946295253001e+04 8.000000079996268141e+03
1.885045233334652221e+04 3.282070822611825861e+03 0.000000000000000000e+00 2.213252315595834807e+04 2.566547524929128485e+04 5.535870062806149683e-01 1.885045233334652221e+04 2.619366285978599535e+03
-9.998852123623795127e-09 -1.035465135389651550e+04 3.200000000000001091e+04 2.164534864609349461e+04 2.597349347013884471e+04 4.990168753227277598e-01 -9.998852123623795127e-09 -8.000000079999998889e+03
4.178872624001730746e-04 -4.689041233126044972e+03 3.199999999999990905e+04 2.731095918476112638e+04 2.628151169098640094e+04 6.656835436560606389e-01 4.178872624001730746e-04 -3.619911174615609070e+03
2.515990935194239682e+03 -3.605025493912871752e+03 3.199999999999814827e+04 3.091096544127951711e+04 2.680531047084937018e+04 7.410983597938860523e-01 2.515990935194239682e+03 -2.760335870016630906e+03
3.777798697901953801e+03 -2.172607891017429210e+03 3.200000000000094224e+04 3.360519080688546819e+04 2.732910925071234669e+04 7.986053570858993034e-01 3.777798697901953801e+03 -1.651881006323148767e+03
4.468376225984010489e+03 -9.273729918689900842e+02 3.200000000000001455e+04 3.554100323411503632e+04 2.785290803057531957e+04 8.330195447176315104e-01 4.468376225984010489e+03 -7.019908270956943852e+02
4.944958392116335745e+03 -1.496015415304467240e+02 3.200000000000049113e+04 3.679535685058638046e+04 2.837670681043829245e+04 8.476443536154583125e-01 4.944958392116335745e+03 -1.130641185492264640e+02
5.416907411322707958e+03 -3.945623061532745578e-03 3.199999999997399937e+04 3.741690346567364759e+04 2.890050559030126897e+04 8.499998560852340956e-01 5.416907411322707958e+03 -2.981334849885628000e-03
5.751069634593625779e+03 1.726627038731562078e-02 3.199999999999866486e+04 3.775108690086267598e+04 2.942430437016423821e+04 8.499999181963769912e-01 5.751069634593625779e+03 1.304649091775141045e-02
5.954461656443580068e+03 2.920793104079953944e-03 3.199999999999870852e+04 3.795446457723539061e+04 3.026189213424662739e+04 8.499996463944826663e-01 5.954461656443580068e+03 2.206967751066849989e-03
6.077329527733738360e+03 2.269512587475352224e-03 3.199999999997408304e+04 3.807733179722040950e+04 3.109947989832901658e+04 8.499996004159877661e-01 6.077329527733738360e+03 1.714856534123555777e-03
6.152467593913153905e+03 1.492771700525166462e-03 3.199999999998232670e+04 3.815246908666718082e+04 3.193706766241140576e+04 8.499995646898101942e-01 6.152467593913153905e+03 1.127946738966960002e-03
6.197485477418665141e+03 -1.820313910742734839e-02 3.200000000000629370e+04 3.819746727428585291e+04 3.277465542649379495e+04 8.499995411909195830e-01 6.197485477418665141e+03 -1.375439429195404913e-02
6.226798632158007422e+03 2.060094351424269186e-04 3.200000000000001455e+04 3.822679883816745860e+04 3.361224319057618413e+04 8.499998277408006286e-01 6.226798632158007422e+03 1.556618838301314226e-04
6.242608501881200937e+03 1.960263849594100216e-02 3.200000000000000728e+04 3.824262810451970290e+04 3.444983095465857332e+04 8.499998244978447248e-01 6.242608501881200937e+03 1.481186420625930228e-02
2.792733683411432867e+04 1.032272571877668997e+04 0.000000000000000000e+00 3.825006255289101682e+04 3.508614167892730620e+04 8.499995159173402426e-01 2.792733683411432867e+04 8.000000079998331785e+03
3.014276694961440444e+04 9.992504232139765008e+03 0.000000000000000000e+00 4.013527118175417127e+04 3.572245240319602453e+04 6.833328475840417804e-01 3.014276694961440444e+04 8.000000079996290879e+03
2.435079559254228661e+04 9.801897168924242578e+03 0.000000000000000000e+00 3.415269276146653283e+04 3.635876312746475742e+04 5.166661792507855067e-01 2.435079559254228661e+04 7.999999791003977407e+03
1.433577821499257516e+04 -1.028814622947214411e+04 3.199999999999994543e+04 3.604763198552037647e+04 3.699507385173348302e+04 3.499995169382030813e-01 1.433577821499257516e+04 -7.999996493669781557e+03
1.016262700353865330e+04 -5.938482268823361665e+03 3.200000000000002910e+04 3.622414473471532256e+04 3.763138457600221591e+04 5.166661105563240541e-01 1.016262700353865330e+04 -4.635871044075555801e+03
8.236776368925422503e+03 -4.027396614099652652e+03 3.200000000000023647e+04 3.620937975482600450e+04 3.826769530027094152e+04 6.132467573078980161e-01 8.236776368925422503e+03 -3.133178552031447452e+03
7.319268966345337503e+03 -3.074120011351791618e+03 3.199999999999988722e+04 3.624514895499343402e+04 3.874487702202233777e+04 6.785213104752195745e-01 7.319268966345337503e+03 -2.378905115242911052e+03
6.850001601234927875e+03 -2.461801642373837694e+03 3.200000000000019281e+04 3.638819995886128163e+04 3.922205874377372675e+04 7.280818337094473458e-01 6.850001601234927875e+03 -1.894264999894591938e+03
6.676547276226823669e+03 -1.974139295467255579e+03 3.199999999998322164e+04 3.670240798074279155e+04 3.969924046552513028e+04 7.675456878739180810e-01 6.676547276226823669e+03 -1.510672532461023820e+03
6.652740086864529076e+03 -1.500396774546232791e+03 3.199999999997277700e+04 3.715234331229107192e+04 4.017642218727651925e+04 7.990180323001896401e-01 6.652740086864529076e+03 -1.142531319369126322e+03
6.691159411734142850e+03 -1.014638540118169885e+03 3.199999999963226946e+04 3.767652087124824175e+04 4.065360390902791551e+04 8.228207681203799639e-01 6.691159411734142850e+03 -7.696466946832094891e+02
6.968503186893578459e+03 -5.556111676180572658e+02 3.200000000366157110e+04 3.841289202293709241e+04 4.565477090028481325e+04 8.388550742596136978e-01 6.968503186893578459e+03 -4.203840455237964306e+02
7.162758054576461291e+03 -1.515890349859801063e+02 3.200000001962741953e+04 3.901116903921790072e+04 4.565467316381086857e+04 8.476130752080259789e-01 7.162758054576461291e+03 -1.145665269275554152e+02
7.399303004861872978e+03 9.008401401612639928e-03 3.200000000496104622e+04 3.939931201822432195e+04 4.565457542733692389e+04 8.499998778523500942e-01 7.399303004861872978e+03 6.806798647922158822e-03
7.645907695809911274e+03 -7.741230866656726405e-03 3.199999998590027462e+04 3.964589994047932123e+04 4.565447769086297194e+04 8.499997360440449956e-01 7.645907695809911274e+03 -5.849317450992473980e-03
7.844701370111769393e+03 4.320096958169948056e-04 3.199999997048172008e+04 3.984470177260318451e+04 4.565437995438903454e+04 8.499998579048253511e-01 7.844701370111769393e+03 3.264289452622656774e-04
8.013232471365990023e+03 1.729790504569216070e-02 3.199999992865905733e+04 4.001324969793009222e+04 4.565428221791508258e+04 8.499998511042224925e-01 8.013232471365990023e+03 1.307039445705560771e-02
8.160896947976286356e+03 -1.604849325673206664e-02 3.199999914278323195e+04 4.016088004226626072e+04 4.565418448144113790e+04 8.499995788043381850e-01 8.160896947976286356e+03 -1.212633171958610312e-02
8.291180143969068013e+03 1.780329223672018693e-02 3.200000001755095582e+04 4.029119796481225785e+04 4.565401864157653472e+04 8.499998314362491314e-01 8.291180143969068013e+03 1.345226794467170930e-02
8.417038588614585024e+03 -5.440566992583748462e-04 3.200000000021971209e+04 4.041703804477759695e+04 4.565385280171193881e+04 8.499995511806670567e-01 8.417038588614585024e+03 -4.110923181246580729e-04
8.534807896502132280e+03 -1.773522416349666495e-02 3.199999999962073343e+04 4.053479016089870129e+04 4.565368696184732835e+04 8.499995597450901164e-01 8.534807896502132280e+03 -1.340083508306279432e-02
8.646562605953118691e+03 1.812905953651823554e-02 3.200000000140584598e+04 4.064658073641850206e+04 4.565352112198273244e+04 8.499998389291543166e-01 8.646562605953118691e+03 1.369841953790787090e-02
8.753971237455349183e+03 -1.801271049310573108e-02 3.199999999661537368e+04 4.075395322136022878e+04 4.565335528211812925e+04 8.499995535454137885e-01 8.753971237455349183e+03 -1.361050532525374251e-02
8.857674598720717768e+03 1.827031002275227717e-02 3.199999999628451042e+04 4.085769286531524995e+04 4.565318944225352607e+04 8.499998370976082906e-01 8.857674598720717768e+03 1.380514921195260918e-02
8.957638451592265483e+03 -1.818933902802409922e-02 3.199999999959386332e+04 4.095762026184709975e+04 4.565297456363817764e+04 8.499995494903330728e-01 8.957638451592265483e+03 -1.374396684711827292e-02
9.054607356624555905e+03 1.846595451309208935e-02 3.199999993307135082e+04 4.105462575565042061e+04 4.565275968502282194e+04 8.499998358229756690e-01 9.054607356624555905e+03 1.395297930213248300e-02
9.149181444827523592e+03 -1.750227968737299092e-02 3.199999907026457004e+04 4.114916301281240885e+04 4.565254480640747352e+04 8.499995451359068088e-01 9.149181444827523592e+03 -1.322482098146295429e-02
9.241432709227370651e+03 1.382192763153173090e-02 3.200000320176808600e+04 4.124144973292308714e+04 4.565232992779211781e+04 8.499998206530103850e-01 9.241432709227370651e+03 1.044392634106669146e-02
9.330935765783344323e+03 2.655040763038267124e-03 3.200000286276536644e+04 4.133094128358947637e+04 4.565211504917676211e+04 8.499996030712116957e-01 9.330935765783344323e+03 2.006163802395815200e-03
9.418167092094856343e+03 1.781403441017930704e-03 3.199999980666937336e+04 4.141816868016766966e+04 4.565190017056141369e+04 8.499995612761326313e-01 9.418167092094856343e+03 1.346038516410566575e-03
9.503461475955818969e+03 -6.155023664075073928e-04 3.199999974977328384e+04 4.150346061022673530e+04 4.565164699680748163e+04 8.499995332336637288e-01 9.503461475955818969e+03 -4.650770701314994502e-04
9.585931992139965587e+03 1.541243152426068595e-02 3.199998571738363898e+04 4.158593312195513136e+04 4.565139382305354957e+04 8.499995429227693577e-01 9.585931992139965587e+03 1.164572086586579229e-02
9.667961072133566631e+03 -1.644462374202659491e-02 3.199998641884478639e+04 4.166793104635461350e+04 4.565114064929961751e+04 8.499993003035846151e-01 9.667961072133566631e+03 -1.242565096887238499e-02
9.747537764591756059e+03 3.249866365445473748e-02 3.199999898295289313e+04 4.174756924620830250e+04 4.565088747554569272e+04 8.499995591713129794e-01 9.747537764591756059e+03 2.455617587804478918e-02
9.825539886348571599e+03 -4.729221172122583666e-02 3.199999774701551360e+04 4.182549034115236282e+04 4.565063430179176066e+04 8.499990475843157700e-01 9.825539886348571599e+03 -3.573426299155546548e-02
9.903171211131933887e+03 2.014324355266660857e-02 3.199999799020955834e+04 4.190318934458504373e+04 4.565038112803782860e+04 8.499997920481280334e-01 9.903171211131933887e+03 1.522034857537113602e-02
9.992290110189271218e+03 -1.800755044560370041e-02 3.199999995629477053e+04 4.199227205893359496e+04 4.565009349090306205e+04 8.499994749575325859e-01 9.992290110189271218e+03 -1.360660662389713040e-02
1.008750752462658238e+04 1.369864109920995027e-02 3.199999994605758911e+04 4.208752116932527133e+04 4.564980585376831004e+04 8.499997584285037266e-01 1.008750752462658238e+04 1.035077049631189308e-02
1.018553556208066038e+04 -1.468850702371850194e-04 3.200000000000481668e+04 4.218553541520040744e+04 4.564951821663354349e+04 8.499995427874514897e-01 1.018553556208066038e+04 -1.109871899079814165e-04
