1.737493133098044927e+04 -9.480012302468796871e-04 3.199999996034184005e+04 4.937493034332105890e+04 4.966473735107586253e+04 8.499994717193204430e-01 1.737493133098044927e+04 -7.163151028161022322e-04
1.733766286705267339e+04 2.896066909611398447e-04 3.200000001674074883e+04 4.933766317340011301e+04 4.964381684876755753e+04 8.499994866425519824e-01 1.733766286705267339e+04 2.188284570196117836e-04
1.729818915820243274e+04 -2.249709939959136369e-04 3.199999999104980816e+04 4.929818892428124673e+04 4.962289634645924525e+04 8.499994820836260789e-01 1.729818915820243274e+04 -1.699893580549111073e-04
1.689895567371670768e+04 1.712772619443563363e-02 3.200000000858737258e+04 4.889897281003027456e+04 4.821185365978466143e+04 8.499994856250709940e-01 1.689895567371670768e+04 1.294180750090844455e-02
1.660379295976118010e+04 -9.807579139202431129e-03 3.199999998025718378e+04 4.860378313243922457e+04 4.819773528201875160e+04 8.499992160040814593e-01 1.660379295976118010e+04 -7.410662691208619139e-03
1.638171469931498723e+04 -2.632933305531908949e-02 3.200000001848306420e+04 4.838168838846499420e+04 4.818361690425284178e+04 8.499993703928876432e-01 1.638171469931498723e+04 -1.989459258656194399e-02
1.621044413970688584e+04 2.253906778430170635e-02 3.199999999596184716e+04 4.821046667473651905e+04 4.816949852648693195e+04 8.499997848635665321e-01 1.621044413970688584e+04 1.703064701985477006e-02
1.607419414705575400e+04 -9.405354448458591978e-04 3.199999999659545210e+04 4.807419320311576303e+04 4.815538014872102940e+04 8.499994300584201579e-01 1.607419414705575400e+04 -7.106739202456003072e-04
1.596167771567164527e+04 -6.511608061879123463e-04 3.200000001683459413e+04 4.796167708134543500e+04 4.814126177095511957e+04 8.499994448641268185e-01 1.596167771567164527e+04 -4.920207994649949870e-04
1.586498954949591644e+04 2.402681366529469038e-04 3.199999999930513877e+04 4.786498978906919365e+04 4.812714339318920975e+04 8.499994551145602095e-01 1.586498954949591644e+04 1.815479671281701121e-04
1.577857478389613607e+04 -8.369186889243015841e-04 3.199999999913616193e+04 4.777857394611361087e+04 4.809744331026004511e+04 8.499994513323105849e-01 1.577857478389613607e+04 -6.323805082735931221e-04
1.569799788514466491e+04 -5.676424923862201377e-03 3.200000000054018165e+04 4.769799220925992267e+04 4.806774322733087320e+04 8.499994645069048893e-01 1.569799788514466491e+04 -4.289138805864390475e-03
1.562017231503414223e+04 5.416899684867183123e-03 3.200000000079158781e+04 4.762017773272541672e+04 4.803804314440170128e+04 8.499995538639633086e-01 1.562017231503414223e+04 4.093040084691090992e-03
1.554300995778281685e+04 -2.561788279038390626e-06 3.200000000011995144e+04 4.754300995534098183e+04 4.800834306147253665e+04 8.499994685922946935e-01 1.554300995778281685e+04 -1.935701749569433827e-06
1.546506477237130275e+04 3.071156060367114860e-05 3.200000000023142275e+04 4.746506480331428611e+04 4.797864297854337201e+04 8.499994686326217685e-01 1.546506477237130275e+04 2.320582933533451959e-05
1.538537844496235266e+04 5.814348695118858225e-05 3.199999999997466148e+04 4.738537850308050110e+04 4.794894289561420010e+04 8.499994681491669368e-01 1.538537844496235266e+04 4.393354843826830462e-05
1.530331987524647775e+04 7.607046243119616790e-05 3.200000000000679574e+04 4.730331995132373413e+04 4.790055076092809031e+04 8.499994672338846424e-01 1.530331987524647775e+04 5.747927277962538138e-05
1.521773709423895525e+04 1.094074559333668169e-04 3.199999999997272607e+04 4.721773720361913729e+04 4.785215862624198780e+04 8.499994660363996424e-01 1.521773709423895525e+04 8.266889414177949942e-05
1.512789024521452666e+04 1.324119948134276018e-04 3.200000000009953510e+04 4.712789037772605661e+04 4.780376649155588530e+04 8.499994643141313144e-01 1.512789024521452666e+04 1.000512542231834199e-04
1.503332586805192295e+04 1.486807013353425770e-04 3.200000000010014992e+04 4.703332601683277608e+04 4.775537435686978279e+04 8.499994622297302183e-01 1.503332586805192295e+04 1.123439811962418419e-04
1.493378880177333303e+04 1.600379909480180321e-04 3.200000000000728687e+04 4.693378896181860910e+04 4.770698222218368028e+04 8.499994598892308684e-01 1.493378880177333303e+04 1.209256137142289167e-04
1.482917184534160879e+04 -2.189425657714140494e-02 3.200000000010193980e+04 4.682914995118696970e+04 4.765859008749757049e+04 8.499994573699471978e-01 1.482917184534160879e+04 -1.654342360463637723e-02
1.471940508349624361e+04 2.222232345039610799e-02 3.199999999966609175e+04 4.671942730548578402e+04 4.758646131212454929e+04 8.499998020246057884e-01 1.471940508349624361e+04 1.679131312829690997e-02
1.460358650722802304e+04 2.241872642999397493e-04 3.200000000000282307e+04 4.660358673141810868e+04 4.751433253675152082e+04 8.499994522055820401e-01 1.460358650722802304e+04 1.693971688623992743e-04
1.448108327453668426e+04 2.302563060616714485e-04 3.199999999999870124e+04 4.648108350479169167e+04 4.744220376137849962e+04 8.499994486764745893e-01 1.448108327453668426e+04 1.739829714025420524e-04
1.435158918606207044e+04 2.515677477906167131e-04 3.200000000000017826e+04 4.635158943762999843e+04 4.737007498600547842e+04 8.499994450518295608e-01 1.435158918606207044e+04 1.900860178770514923e-04
1.421496872819481541e+04 2.653320351364352788e-04 3.199999999999991633e+04 4.621496899352676701e+04 4.729794621063244995e+04 8.499994410917040000e-01 1.421496872819481541e+04 2.004863917069618607e-04
1.407121126683155308e+04 2.759345423672752008e-04 3.200000000000048385e+04 4.607121154276657762e+04 4.722581743525942875e+04 8.499994369149039830e-01 1.407121126683155308e+04 2.084977065642119843e-04
1.392039061321459303e+04 2.843709697307086458e-04 3.200000000000029468e+04 4.592039089758585760e+04 4.712252859765952599e+04 8.499994325712019183e-01 1.392039061321459303e+04 2.148723192003613590e-04
1.376128803154643902e+04 3.391165422540913304e-04 3.200000000000002910e+04 4.576128837066300912e+04 4.701923976005963050e+04 8.499994280946954195e-01 1.376128803154643902e+04 2.562383849198586775e-04
1.359318902750504094e+04 3.806359398217715032e-04 3.200000000000003274e+04 4.559318940814101370e+04 4.691595092245972774e+04 8.499994227563956173e-01 1.359318902750504094e+04 2.876106778806647880e-04
1.341573618785783219e+04 -2.344581201599524670e-02 3.200000000000032378e+04 4.541571274204614019e+04 4.681266208485982497e+04 8.499994167645064103e-01 1.341573618785783219e+04 -1.771578774403246084e-02
1.322870781888115380e+04 9.630447121684565515e-02 3.200000000000012733e+04 4.522880412335250003e+04 4.670937324725992221e+04 8.499997858434178433e-01 1.322870781888115380e+04 7.276821547545613000e-02
1.303237018149562937e+04 -9.595529018795991016e-02 3.200000000000002547e+04 4.503227422620546713e+04 4.660608440966001945e+04 8.499982698389285662e-01 1.303237018149562937e+04 -7.250436600263858444e-02
1.282647402308144774e+04 1.167024848015833643e-01 3.199999999999988722e+04 4.482659072556613683e+04 4.646122541225073655e+04 8.499997803465537682e-01 1.282647402308144774e+04 8.818107688872131589e-02
1.260989804999704756e+04 -1.163094071128702167e-01 3.200000000000050568e+04 4.460978174059044250e+04 4.631636641484146094e+04 8.499979432407851476e-01 1.260989804999704756e+04 -8.788405588619505049e-02
1.238130771749782798e+04 2.569833661403939443e-02 3.199999999999990905e+04 4.438133341583434958e+04 4.617150741743217804e+04 8.499997741586162725e-01 1.238130771749782798e+04 1.941780860070723910e-02
1.214055803858738727e+04 -5.480232316305117327e-03 3.200000000000296859e+04 4.414055255835803837e+04 4.602664842002289515e+04 8.499993696209373617e-01 1.214055803858738727e+04 -4.140894658204810098e-03
1.188740245277091708e+04 7.016168619497486006e-03 3.200000000000532600e+04 4.388740946894486115e+04 4.588178942261361954e+04 8.499994558895762609e-01 1.188740245277091708e+04 5.301456896416559435e-03
1.223780940549219667e+04 -1.738931924444848259e-02 3.200000000000031650e+04 4.423779201617326908e+04 4.321231701110344147e+04 8.499993454425576189e-01 1.223780940549219667e+04 -1.313946807536502288e-02
1.268513546234975001e+04 -1.329921344517270365e-03 3.199999999999930151e+04 4.468513413242770912e+04 4.312340073654116713e+04 8.499996191814758184e-01 1.268513546234975001e+04 -1.004896069018646181e-03
1.319718416703896764e+04 -2.430916358777449298e-04 3.199999999999822830e+04 4.519718392394555849e+04 4.303448446197889280e+04 8.499996401168103954e-01 1.319718416703896764e+04 -1.836814107079245029e-04
1.374460839180631410e+04 3.665395768382954111e-01 3.199999999999998909e+04 4.574497493138314167e+04 4.294556818741661846e+04 8.499996439435064666e-01 1.374460839180631410e+04 2.769596106600480945e-01
1.431128206220528773e+04 -3.811569044756972224e-01 3.199999999999829015e+04 4.631090090529910231e+04 4.285665191285434412e+04 8.499938739516177399e-01 1.431128206220528773e+04 -2.880044497888462618e-01
1.489632836152729760e+04 1.397041096782157717e-02 3.199999999999893043e+04 4.689634233193719410e+04 4.276773563829206978e+04 8.499998740443215350e-01 1.489632836152729760e+04 1.055612105297409030e-02
1.549447890556765196e+04 1.435359881671277691e-04 3.199999999999809370e+04 4.749447904910173384e+04 4.267881936372979544e+04 8.499996541251331195e-01 1.549447890556765196e+04 1.084566016975013595e-04
1.610112230516830095e+04 1.815763208100367365e-04 3.200000000000050204e+04 4.810112248674512375e+04 4.249339691733471409e+04 8.499996518656205424e-01 1.610112230516830095e+04 1.372000915437682537e-04
1.648907358171467058e+04 2.821720954763093890e-03 3.199999999999951979e+04 4.848907640343514504e+04 4.230797447093964729e+04 8.499996490072854183e-01 1.648907358171467058e+04 2.132108274142548686e-03
1.661617201491282685e+04 4.098933790478386657e-03 3.199999999999831198e+04 4.861617611384492920e+04 4.212255202454456594e+04 8.499996045883628781e-01 1.661617201491282685e+04 3.097177541819453022e-03
1.652547846571030459e+04 4.580062384870995512e-03 3.199999999999820648e+04 4.852548304577089584e+04 4.193712957814949186e+04 8.499995400638304943e-01 1.652547846571030459e+04 3.460721085481251354e-03
1.639021157284187575e+04 1.500100788771797748e-03 3.199999999999858119e+04 4.839021307294124563e+04 4.175170713175441051e+04 8.499994679654743202e-01 1.639021157284187575e+04 1.133484666108011988e-03
1.623373159840519656e+04 -2.246654325965781462e-02 3.200000000000215732e+04 4.823370913186409598e+04 4.156628468535933644e+04 8.499994443512104425e-01 1.623373159840519656e+04 -1.697584667641548195e-02
1.607262170456430431e+04 1.057387665974269739e-02 3.200000000000037835e+04 4.807263227844134235e+04 4.126902594112759834e+04 8.499997980146829502e-01 1.607262170456430431e+04 7.989680721596845517e-03
1.591861701898988940e+04 1.180678552031202200e+00 3.200000000000039290e+04 4.791979769754231529e+04 4.097176719689585298e+04 8.499996315630009569e-01 1.591861701898988940e+04 8.921298616656746505e-01
1.564719485010862991e+04 2.457272862530128918e+02 3.199999999999854481e+04 4.789292213636019005e+04 4.067450845266411488e+04 8.499810455242162721e-01 1.564719485010862991e+04 1.857816686908504096e+02
1.531631607744948815e+04 6.130929828059917099e+02 3.199999999999934153e+04 4.792940906025482400e+04 4.037724970843236952e+04 8.461105940931568092e-01 1.531631607744948815e+04 4.643660715435810857e+02
1.495391264762023638e+04 1.027723416234165370e+03 3.200000000000012733e+04 4.798163606385453022e+04 4.007999096420062415e+04 8.364363009359987444e-01 1.495391264762023638e+04 7.809725438583368486e+02
1.456396819450454313e+04 1.443858092648641332e+03 3.199999999999987267e+04 4.800782628715306055e+04 3.978273221996888606e+04 8.201660396056165148e-01 1.456396819450454313e+04 1.102372721342767136e+03
1.414093309856106134e+04 1.814925010342700489e+03 3.200000000000001819e+04 4.795585810890377616e+04 3.935042748675159964e+04 7.971999412443087074e-01 1.414093309856106134e+04 1.393768442205420570e+03
1.366904664126361968e+04 2.094220312446628668e+03 3.200000000000000364e+04 4.776326695371024834e+04 3.891812275353430596e+04 7.681630986983623011e-01 1.366904664126361968e+04 1.618591759869340649e+03
1.313026166039461350e+04 2.217414700148816337e+03 3.200000000000001455e+04 4.734767636054344621e+04 3.848581802031701955e+04 7.344424370344180275e-01 1.313026166039461350e+04 1.724638951901419205e+03
1.251560436166324871e+04 2.075359698979093082e+03 3.199999999999987267e+04 4.659096406064221810e+04 3.805351328709973313e+04 6.985124588698052861e-01 1.251560436166324871e+04 1.622757484258994509e+03
1.188320264220685203e+04 1.423617850227161171e+03 3.200000000000019281e+04 4.530682049243420624e+04 3.762120855388244672e+04 6.647050112810757305e-01 1.188320264220685203e+04 1.116539034835000393e+03
1.133871939574063799e+04 -9.564147094901640855e+01 3.200000000000003638e+04 4.324307792479165801e+04 3.718890382066515303e+04 6.414437813886795237e-01 1.133871939574063799e+04 -7.493227626998618973e+01
1.122994476055903215e+04 -3.258843649981657563e+03 3.200000000000003274e+04 3.997110111057740869e+04 3.659056316563839209e+04 6.430048704776378798e-01 1.122994476055903215e+04 -2.531897833009029000e+03
1.249126415387768793e+04 -9.747850085382822726e+03 3.200000000000008004e+04 3.474341406849494524e+04 3.599222251061163115e+04 6.957527419986595518e-01 1.249126415387768793e+04 -7.403867488759478874e+03
-9.997534365681254181e-09 -3.200094832679856609e+03 3.199999999999823922e+04 2.879990516730838499e+04 3.539388185558487021e+04 8.499999813478151811e-01 -9.997534365681254181e-09 -2.400001375304875637e+03
-9.999201303531580175e-09 1.012841639965554401e-11 3.200000000000046566e+04 3.199999999999047577e+04 3.479554120055810927e+04 9.000000100000001835e-01 -9.999201303531580175e-09 7.552902730735512257e-12
-9.999362637489950072e-09 3.731407792093823955e-13 3.200000000000733780e+04 3.199999999999733700e+04 3.419720054553134833e+04 9.000000099999998504e-01 -9.999362637489950072e-09 2.782563333726255954e-13
-9.999363075236355528e-09 -6.552095533589895605e-12 3.200000000000001091e+04 3.199999999999000647e+04 3.359885989050458738e+04 9.000000099999998504e-01 -9.999363075236355528e-09 -4.885989901577712730e-12
-9.999359170434632040e-09 -6.626855879243261391e-13 3.199999999999996362e+04 3.199999999998996282e+04 3.425593867796803534e+04 9.000000099999998504e-01 -9.999359170434632040e-09 -4.941739744056072940e-13
-9.999348832381898595e-09 -1.257321845032539210e-11 3.199999999999989450e+04 3.199999999998988278e+04 3.491301746543147601e+04 9.000000099999998504e-01 -9.999348832381898595e-09 -9.376026045969674877e-12
-9.999333625075069909e-09 4.474027419922127444e-12 3.199999999999988722e+04 3.199999999998989369e+04 3.557009625289492396e+04 9.000000100000001835e-01 -9.999333625075069909e-09 3.336345247265369269e-12
-9.999309467236547352e-09 8.868084493266835527e-12 3.200000000000000728e+04 3.199999999999001739e+04 3.622717504035837192e+04 9.000000100000001835e-01 -9.999309467236547352e-09 6.613055480999599859e-12
-9.999271467677604485e-09 6.017303614214565557e-12 3.200000000000000000e+04 3.199999999999000647e+04 3.688425382782181259e+04 9.000000100000001835e-01 -9.999271467677604485e-09 4.487188036721268892e-12
2.797775422162140330e+03 3.194696423322995088e+03 3.200000000000001455e+04 3.799247184548515361e+04 4.508308386743199662e+04 9.000000100000001835e-01 2.797775422162140330e+03 2.400001041878565502e+03
6.900675320999025644e+03 3.626496719658098868e+02 3.200000000000002183e+04 3.926332499296485912e+04 4.508293313935128390e+04 8.499999882941968732e-01 6.900675320999025644e+03 2.742552695810452974e+02
8.791399875256020096e+03 -2.366316172135893225e+02 3.200000000000001819e+04 4.055476825804245163e+04 4.508278241127056390e+04 8.442863368445915340e-01 8.791399875256020096e+03 -1.789455141664694509e+02
9.751491408381958536e+03 -1.260896674609710146e+02 3.200000000000002547e+04 4.162540174092101370e+04 4.508263168318985117e+04 8.480143683897264362e-01 9.751491408381958536e+03 -9.529139637477145186e+01
1.036398126481621148e+04 -1.001492559830145443e-02 3.199999999999991996e+04 4.236397124989053555e+04 4.508248095510913845e+04 8.499996058142008648e-01 1.036398126481621148e+04 -7.567334138134157104e-03
