2.431483420073579327e+04 4.277871534779971512e+02 8.988571622064951953e+03 3.373119297627874766e+04 3.453148978848961997e+04 6.371930904482662195e-01 2.431483420073579327e+04 3.369423309690253063e+02
2.561822545004852873e+04 5.017190202005411379e+02 7.826698585921066297e+03 3.394664305617013451e+04 3.449125676051832852e+04 6.301734585530786026e-01 2.561822545004852873e+04 3.955848542055956045e+02
2.634957763203223658e+04 5.186640435367721693e+02 7.309776151150714213e+03 3.417801782671972614e+04 3.445102373254702979e+04 6.219321074237952329e-01 2.634957763203223658e+04 4.093688674790763002e+02
2.728952698942996722e+04 5.930991587750131657e+02 6.501040964528761833e+03 3.438366711273374676e+04 3.441079070457573835e+04 6.134035893513148929e-01 2.728952698942996722e+04 4.686701054784755343e+02
2.727442356305025896e+04 5.177764902736498698e+02 6.758255781527796898e+03 3.455045583485170209e+04 3.435098364531010156e+04 6.036396288205129190e-01 2.727442356305025896e+04 4.095359522337928979e+02
2.852981003323160621e+04 7.027622497243544331e+02 5.418140779109415234e+03 3.465071306206537702e+04 3.429117658604445751e+04 5.951076298156424693e-01 2.852981003323160621e+04 5.566192116879431069e+02
2.859524312676895715e+04 6.121044413687244514e+02 5.549267173292579173e+03 3.475661474143026135e+04 3.423136952677882073e+04 5.835113962388108755e-01 2.859524312676895715e+04 4.853197906373612227e+02
2.890443487553749219e+04 6.354114431157682930e+02 5.273558852515237959e+03 3.481340517116850242e+04 3.417156246751318395e+04 5.734005672671996789e-01 2.890443487553749219e+04 5.043602537661047336e+02
2.953299249952119135e+04 6.916652575340567637e+02 4.617188096983983996e+03 3.484184585403923120e+04 3.411175540824753989e+04 5.628930619804054514e-01 2.953299249952119135e+04 5.496706751653913443e+02
2.999338011816501967e+04 7.923925539415348567e+02 3.722588882860740796e+03 3.450836155496729771e+04 3.412993056741862529e+04 5.514415895811267676e-01 2.999338011816501967e+04 6.305786770443893374e+02
2.997954866480001147e+04 7.136784653906862559e+02 3.610314011604867119e+03 3.430354114179556200e+04 3.403876097800481512e+04 5.383045338093687127e-01 2.997954866480001147e+04 5.685424556212747120e+02
2.966992226521579141e+04 6.259120597492462821e+02 3.863160681907551407e+03 3.415899500687258842e+04 3.394759138859100494e+04 5.264598993172590058e-01 2.966992226521579141e+04 4.990627946130691726e+02
2.931356521019276624e+04 5.560303079198357636e+02 4.167479649136214903e+03 3.403707516724881862e+04 3.385642179917720205e+04 5.160627577628199569e-01 2.931356521019276624e+04 4.436799773060185998e+02
2.963687182984625542e+04 6.008056828488024621e+02 3.684917270300117252e+03 3.392259478299517650e+04 3.376525220976339187e+04 5.068194249022776043e-01 2.963687182984625542e+04 4.798426199272612962e+02
2.922480192841559983e+04 4.884866936602994656e+02 4.126994199289038079e+03 3.384028282136493362e+04 3.367408262034958170e+04 4.968227036537934405e-01 2.922480192841559983e+04 3.903623555677439754e+02
2.928968253309909414e+04 5.050409213641416386e+02 3.940962587892565807e+03 3.373568604235580278e+04 3.358291303093577153e+04 4.886901545794645196e-01 2.928968253309909414e+04 4.038775296913128727e+02
2.800036309991961753e+04 2.813960293627178544e+02 5.354196828908864518e+03 3.363595595819119626e+04 3.345418517679789511e+04 4.802760393775621361e-01 2.800036309991961753e+04 2.250633402587232581e+02
2.814679136321752230e+04 3.723796449951516934e+02 4.960843369742486175e+03 3.348001437795515812e+04 3.332545732266002597e+04 4.755872197888392217e-01 2.814679136321752230e+04 2.980081290791695778e+02
2.758562446217489924e+04 2.627021707104341885e+02 5.500111041548214416e+03 3.334843767443354591e+04 3.319672946852214955e+04 4.693787170996902569e-01 2.758562446217489924e+04 2.102826155799906473e+02
2.735218649730180914e+04 2.520275283611305781e+02 5.598756903413065629e+03 3.320297092907600745e+04 3.306800161438427313e+04 4.649978292751081321e-01 2.735218649730180914e+04 2.018011061536632553e+02
2.803665179741718384e+04 3.659690680861111218e+02 4.660905256753039794e+03 3.306352612225633493e+04 3.293927376024640398e+04 4.607936395635739979e-01 2.803665179741718384e+04 2.932091113486560516e+02
2.858399827315217408e+04 4.052914737893136135e+02 3.980212638701917058e+03 3.296950238564340543e+04 3.281054590610852756e+04 4.546851164104773746e-01 2.858399827315217408e+04 3.248940615300467698e+02
2.816902975727522426e+04 2.974358921307249943e+02 4.444992875208128680e+03 3.291145852461407776e+04 3.268450773991018286e+04 4.479164901286006861e-01 2.816902975727522426e+04 2.384924787285041816e+02
2.826317952608556516e+04 3.268051320442004339e+02 4.249249418658971990e+03 3.283923407678873627e+04 3.255846957371183817e+04 4.429478968217562818e-01 2.826317952608556516e+04 2.621556545621705823e+02
2.872066518016769987e+04 3.785149927799750458e+02 3.684877089507481287e+03 3.278405726245515689e+04 3.243243140751349347e+04 4.374863206850446717e-01 2.872066518016769987e+04 3.037942574614162368e+02
2.940778772086789104e+04 4.408536399268875812e+02 2.906539547626390231e+03 3.275518090842117090e+04 3.230639324131514877e+04 4.311572736545979945e-01 2.940778772086789104e+04 3.540406472174997816e+02
3.031103086801727477e+04 5.191224756540322005e+02 1.914458670454253934e+03 3.274461201412555965e+04 3.218035507511680407e+04 4.237814268375675875e-01 3.031103086801727477e+04 4.171929845529550107e+02
3.031808248506701057e+04 4.290470930160669809e+02 2.005077266771370660e+03 3.275220684485444872e+04 3.205431690891845938e+04 4.150899063260485855e-01 3.031808248506701057e+04 3.449383383093189650e+02
3.066081886689574822e+04 4.674861319574320646e+02 1.584225253129303610e+03 3.271253025198248724e+04 3.211810475557872633e+04 4.079036909446035475e-01 3.066081886689574822e+04 3.760623569842782103e+02
2.954324857332024112e+04 2.549824039599580487e+02 2.862419898917016326e+03 3.266065087619721453e+04 3.218189260223898600e+04 4.000690585074321293e-01 2.954324857332024112e+04 2.051210217921289427e+02
2.836711893440883068e+04 1.285254455118009389e+02 4.046930513938529202e+03 3.254257489385916051e+04 3.224568044889925659e+04 3.957957038867624400e-01 2.836711893440883068e+04 1.033907265875485422e+02
2.780032241312253973e+04 1.010272384248316655e+02 4.487610105723138076e+03 3.238895975727050973e+04 3.230946829555951990e+04 3.936417304161891062e-01 2.780032241312253973e+04 8.127643995752865180e+01
2.623777899576500931e+04 -1.170666389745216804e+02 6.127585043345431586e+03 3.224829740013592163e+04 3.237325614221978321e+04 3.919484712504065493e-01 2.623777899576500931e+04 -9.414142113845728943e+01
2.445312109778929516e+04 -2.982851108993098705e+02 7.929351761577626348e+03 3.208418774846761153e+04 3.243704398888005016e+04 3.939097508574588291e-01 2.445312109778929516e+04 -2.397363180006413188e+02
2.248828034919205675e+04 -5.037877094301675243e+02 9.936567268668830366e+03 3.192105990843072141e+04 3.273291378929057828e+04 3.989042574824722687e-01 2.248828034919205675e+04 -4.045678911830933089e+02
2.114134757354788962e+04 -5.845925626712142957e+02 1.118572203398320380e+04 3.174247704485987924e+04 3.302878358970110276e+04 4.073327552154540898e-01 2.114134757354788962e+04 -4.691011335675494252e+02
2.163817510300037611e+04 -4.142701238338777898e+02 1.035740520290895438e+04 3.158131018207545276e+04 3.332465339011162723e+04 4.171056954981114950e-01 2.163817510300037611e+04 -3.323399902271217456e+02
2.043774452702038980e+04 -6.220255201385123200e+02 1.169319853637781489e+04 3.150891754325969305e+04 3.362052319052215171e+04 4.240294452945106984e-01 2.043774452702038980e+04 -4.985203717968960291e+02
1.866452052340368391e+04 -8.030428398235493432e+02 1.355594546883064322e+04 3.141742315241077813e+04 3.391639299093268346e+04 4.344152863736120418e-01 1.866452052340368391e+04 -6.428470334260370009e+02
1.869833618295298220e+04 -6.483232512720248906e+02 1.324786569829427572e+04 3.129787862997523189e+04 3.421226279134320794e+04 4.478079329033205491e-01 1.869833618295298220e+04 -5.186789359624439157e+02
1.871612257443981071e+04 -6.211387155258951225e+02 1.316495322269749886e+04 3.125993708161141330e+04 3.401362222147839202e+04 4.586137440692042988e-01 1.871612257443981071e+04 -4.965629377030848559e+02
1.872638475180221212e+04 -5.980399928869042014e+02 1.316495322269749886e+04 3.129329798161280632e+04 3.381498165161356883e+04 4.689588052713525856e-01 1.872638475180221212e+04 -4.777459177441635347e+02
1.926133888470201055e+04 -4.937034929929411078e+02 1.261727923357466170e+04 3.138491462528373086e+04 3.361634108174874564e+04 4.789118452243560364e-01 1.926133888470201055e+04 -3.941869138687077907e+02
1.804709653030028494e+04 -7.046734129441194909e+02 1.420816208683877085e+04 3.155058520419493289e+04 3.341770051188392972e+04 4.871240725966200502e-01 1.804709653030028494e+04 -5.619821833219180007e+02
1.786913613449826153e+04 -6.397817102339763551e+02 1.446601400105738867e+04 3.169536842532167429e+04 3.321905994201911381e+04 4.988320347491607132e-01 1.786913613449826153e+04 -5.098192112903042812e+02
1.636844187625592531e+04 -1.010357617985476963e+03 1.686831012761238526e+04 3.222639438588283519e+04 3.338215796145911736e+04 5.094532683177092069e-01 1.636844187625592531e+04 -8.036975165076770509e+02
1.839614474046886971e+04 -5.643770430995266452e+02 1.481296753569185239e+04 3.264473523306119387e+04 3.366336886488751770e+04 5.261969665782854078e-01 1.839614474046886971e+04 -4.487502429597996070e+02
2.062602967966872529e+04 -3.055699944936530414e+02 1.277960780044504099e+04 3.310006748562011489e+04 3.394457976831591805e+04 5.355459299732815426e-01 2.062602967966872529e+04 -2.429074380528660697e+02
2.177722057719752775e+04 -2.286859160420334263e+02 1.200427808240870036e+04 3.355281274356419453e+04 3.422579067174432566e+04 5.406065015993825051e-01 2.177722057719752775e+04 -1.817372585291004441e+02
1.981731388506137228e+04 -5.828764473550193088e+02 1.469918500921738269e+04 3.393362244692373497e+04 3.450700157517271873e+04 5.443926944854052818e-01 1.981731388506137228e+04 -4.626652303635559633e+02
2.096283737149385706e+04 -2.541781282692388402e+02 1.341431979136405243e+04 3.412297903458867222e+04 3.478821247860112635e+04 5.540315534513121642e-01 2.096283737149385706e+04 -2.017258949249519162e+02
2.403486784584424458e+04 1.384049133329893948e+02 1.009717826292949576e+04 3.427045102210673213e+04 3.506942338202952669e+04 5.582341762622481385e-01 2.403486784584424458e+04 1.098994261268395434e+02
2.460734652790346081e+04 7.478889574162079157e+01 9.682898840516214477e+03 3.436503426416129514e+04 3.490108207289403072e+04 5.559446048846053978e-01 2.460734652790346081e+04 5.939007530980565974e+01
2.419714852353911920e+04 -4.774454132186891187e+00 1.014575929525749780e+04 3.433813336466442706e+04 3.473274076375853474e+04 5.547073116489845690e-01 2.419714852353911920e+04 -3.791159049663127778e+00
2.270761267770195627e+04 -2.031062699993306921e+02 1.169339003932369633e+04 3.419789644702632359e+04 3.456439945462303876e+04 5.547862941291862304e-01 2.270761267770195627e+04 -1.612006514294684507e+02
2.127120852657660726e+04 -3.275545750997749224e+02 1.300004683302706326e+04 3.394370078450389701e+04 3.439605814548755006e+04 5.581446410339666597e-01 2.127120852657660726e+04 -2.598114839440033847e+02
2.456998545427439967e+04 2.987801927639753785e+02 8.747075799334241310e+03 3.361584144637261488e+04 3.422771683635205409e+04 5.635573802828001133e-01 2.456998545427439967e+04 2.372080464051195463e+02
2.509131017668167260e+04 1.659499229286269042e+02 8.176285276111279018e+03 3.343354537572158006e+04 3.405937552721655811e+04 5.586155459826939174e-01 2.509131017668167260e+04 1.317748930727398431e+02
2.457277539405029893e+04 5.500879292015787314e+01 8.598906140937164309e+03 3.322669032790762139e+04 3.385530083631361776e+04 5.558702357103454395e-01 2.457277539405029893e+04 4.368093374536970686e+01
2.350535489450028399e+04 -7.648346744975739853e+01 9.546994609270383080e+03 3.297586603632090555e+04 3.365122614541069197e+04 5.549602162573167297e-01 2.350535489450028399e+04 -6.072007152463743296e+01
2.492531890122526602e+04 2.268781688008028254e+02 7.544616941129389488e+03 3.269681401115545668e+04 3.344715145450775162e+04 5.562252177474128478e-01 2.492531890122526602e+04 1.802238574445747759e+02
2.639818523696535703e+04 3.694439841662940012e+02 5.798919633401739702e+03 3.256654885453339011e+04 3.324307676360481855e+04 5.524705540506505974e-01 2.639818523696535703e+04 2.936785592584291749e+02
2.662712842082523639e+04 3.164225611113163836e+02 5.598756903413065629e+03 3.254230788534961903e+04 3.303900207270187821e+04 5.463522507327670530e-01 2.662712842082523639e+04 2.516472603807776238e+02
2.666689264587075013e+04 3.202568588252280506e+02 5.598756903413065629e+03 3.258590640810904370e+04 3.283492738179894513e+04 5.411095994748341687e-01 2.666689264587075013e+04 2.548251358002331415e+02
2.679957778568537833e+04 3.333476251018630592e+02 5.598756903413065629e+03 3.273168231420030497e+04 3.315656756571725418e+04 5.358007424789960060e-01 2.679957778568537833e+04 2.653806246752522497e+02
2.730787065621704824e+04 3.927577767966818669e+02 5.273424074737359661e+03 3.297405250775109016e+04 3.347820774963556323e+04 5.302719794649283225e-01 2.730787065621704824e+04 3.128798809148191253e+02
2.767736507131958570e+04 3.989461593666849240e+02 5.225931958044066050e+03 3.330224318873033917e+04 3.379984793355387228e+04 5.237536486125363711e-01 2.767736507131958570e+04 3.180012413095625448e+02
2.829657401030850815e+04 4.533572488904262059e+02 4.915025064395720619e+03 3.366495632359465526e+04 3.412148811747218133e+04 5.171286227519203971e-01 2.829657401030850815e+04 3.616311549948605943e+02
2.871077705094118937e+04 4.583098656687513426e+02 4.869715477619804915e+03 3.403880239422974410e+04 3.444312830139049038e+04 5.095946403561938398e-01 2.871077705094118937e+04 3.658255066968101801e+02
2.980102989053734200e+04 5.564494616190966099e+02 4.019450379387043085e+03 3.437692973154348147e+04 3.476476848530879943e+04 5.019732756333431523e-01 2.980102989053734200e+04 4.445529962147329002e+02
3.103435990710201440e+04 6.721674060639046502e+02 2.939914847919293152e+03 3.464644216108521505e+04 3.477756552843199461e+04 4.927117548788698675e-01 3.103435990710201440e+04 5.375637998201683558e+02
3.107366544761856494e+04 5.743260473303346316e+02 3.261824926287102244e+03 3.490981642123599886e+04 3.479036257155518251e+04 4.815125090492825555e-01 3.107366544761856494e+04 4.596264612276137882e+02
3.172516871937051837e+04 6.691087512305851988e+02 2.650024389745872668e+03 3.504430186034697545e+04 3.480315961467837042e+04 4.719369577737068111e-01 3.172516871937051837e+04 5.360070193995238697e+02
3.195872528008378140e+04 6.437060997289302122e+02 2.550855101220234246e+03 3.515328648103294836e+04 3.481595665780156560e+04 4.607701448695492585e-01 3.195872528008378140e+04 5.160710096167051688e+02
3.125416564305310021e+04 4.986594161066569200e+02 3.464242314019546029e+03 3.521706737317930674e+04 3.482875370092476078e+04 4.500186655025343319e-01 3.125416564305310021e+04 3.999692037767840702e+02
3.171066829161531859e+04 5.878743201390640252e+02 2.906293980299511077e+03 3.520483659205389267e+04 3.484155074404794868e+04 4.416859737571846578e-01 3.171066829161531859e+04 4.719176641205423834e+02
3.200000009958856390e+04 8.145354890163473556e+02 2.362247153855038960e+03 3.517678274245995271e+04 3.446489700298676325e+04 4.318543557546731249e-01 3.200000009958856390e+04 6.546912794950437728e+02
3.200000009984508506e+04 2.387636244191518472e+03 7.072348715352562749e+02 3.509487121557186038e+04 3.408824326192558510e+04 4.182149540985261593e-01 3.200000009984508506e+04 1.928268108265519686e+03
3.170823672340853227e+04 3.877887436303385584e+02 2.953610668429349971e+03 3.504963613546822307e+04 3.371158952086439967e+04 3.780427018429936004e-01 3.170823672340853227e+04 3.125128596200086122e+02
3.189371422681541299e+04 4.165573552696385491e+02 2.649990482067784342e+03 3.496026206415283377e+04 3.333493577980321425e+04 3.715320172675776744e-01 3.189371422681541299e+04 3.358624962465935937e+02
3.175842791085015415e+04 3.441806398749887421e+02 2.772782666321645138e+03 3.487539121704678837e+04 3.295828203874203609e+04 3.645348819291064357e-01 3.175842791085015415e+04 2.775832377940565152e+02
