2.508387110484416553e+04 -5.716145630066585603e+00 3.196624782061718361e+04 5.704440277983128180e+04 5.704445990574602183e+04 8.999777361367996553e-01 2.508387110484416553e+04 -4.272859581246082783e+00
2.482457664246412605e+04 7.134153657705927465e+00 3.199428181279764249e+04 5.682599260891947779e+04 5.682604946511244634e+04 8.999999906137853278e-01 2.482457664246412605e+04 5.332831932072144454e+00
2.450657944986598886e+04 2.889469828954674568e+01 3.200413300269116371e+04 5.653960715084669937e+04 5.653966366619446489e+04 8.999722154474725233e-01 2.450657944986598886e+04 2.159941497698823909e+01
2.416089553197443092e+04 3.229019325199046619e+01 3.199832346642502307e+04 5.619150919165144296e+04 5.619156532937978045e+04 8.998597184944673311e-01 2.416089553197443092e+04 2.413844821501998084e+01
2.377263452257410245e+04 6.521941877130904786e+00 3.200784476111166441e+04 5.578700122556289716e+04 5.578705691328462854e+04 8.997339974100140303e-01 2.377263452257410245e+04 4.875572169446281912e+00
2.340670082119496874e+04 -7.484483171263907764e+01 3.198565521929076931e+04 5.531751120877309586e+04 5.531756634657706309e+04 8.997086038049648682e-01 2.340670082119496874e+04 -5.594938760072803774e+01
2.367809023570601494e+04 -1.120415228088804773e-04 3.198565521929076931e+04 5.566374534295526246e+04 5.566380091952151270e+04 9.000000068653852825e-01 2.367809023570601494e+04 -8.375154583924522718e-05
2.410424742348795189e+04 2.926453900042318861e-04 3.186921059773887100e+04 5.597345831387220824e+04 5.597351443226905394e+04 9.000000073015913538e-01 2.410424742348795189e+04 2.187537547079394784e-04
2.447376229910629627e+04 2.934707431980564893e-05 3.177939891347885350e+04 5.625316124193221913e+04 5.625321776067880273e+04 9.000000061622488445e-01 2.447376229910629627e+04 2.193707100014278375e-05
2.458802040680175560e+04 -3.458325942008193721e-05 3.191538945830906232e+04 5.650340983052755473e+04 5.650346642374978546e+04 9.000000060479932396e-01 2.458802040680175560e+04 -2.585114308319958238e-05
2.498445698207708119e+04 1.906896045958492050e-04 3.173740945501757597e+04 5.672186662778425671e+04 5.672192369998875074e+04 9.000000061826346487e-01 2.498445698207708119e+04 1.425413432953535865e-04
2.576677690288814483e+04 4.892914711738307340e-04 3.113939842053618122e+04 5.690617581271579547e+04 5.690623370208192500e+04 9.000000054402318428e-01 2.576677690288814483e+04 3.657475914203946253e-04
3.200000009971128020e+04 4.987086325872889574e+03 1.980427260118032427e+04 5.679135902676449768e+04 5.679315860511957726e+04 9.000000035352964112e-01 3.200000009971128020e+04 3.737561256039482942e+03
3.200000009994456195e+04 1.323008771589909884e+04 1.142674962844491711e+04 5.665683744428857608e+04 5.666594019394615316e+04 8.805335386600907643e-01 3.200000009994456195e+04 1.001357920331928290e+04
3.200000009995785513e+04 1.429725444895734654e+04 1.021597538410581728e+04 5.651322993302102259e+04 5.652518349378556741e+04 8.283794803094695069e-01 3.200000009995785513e+04 1.097184000785269745e+04
3.200000009996795416e+04 1.522901667304204602e+04 9.126774524110584025e+03 5.635579129712058057e+04 5.637149352986169106e+04 7.712344802685699996e-01 3.200000009996795416e+04 1.183633745312081373e+04
3.200000009993516142e+04 1.127887369831241813e+04 1.291880970642915599e+04 5.619768350467673736e+04 5.620547532739843882e+04 7.095868893668991761e-01 3.200000009993516142e+04 8.841895926478569891e+03
2.746346416801589294e+04 -1.659450250103853477e+03 3.022366140406421982e+04 5.602767532197626133e+04 5.602773378793009033e+04 6.635353480831566175e-01 2.746346416801589294e+04 -1.300066766511597507e+03
2.552544340732549244e+04 -1.636004926284627800e+03 3.192665994516929641e+04 5.581609842621016287e+04 5.581615565645210154e+04 6.703065291587377850e-01 2.552544340732549244e+04 -1.280530150113163245e+03
2.514748054023469012e+04 -1.568687119963319901e+03 3.200917927226931715e+04 5.558797269254068669e+04 5.558802984427518095e+04 6.769759570239105573e-01 2.514748054023469012e+04 -1.226743188999566200e+03
2.493427214183173055e+04 -1.603213381022998419e+03 3.200967433562618317e+04 5.534073309643491666e+04 5.534079004487596103e+04 6.833652444666166170e-01 2.493427214183173055e+04 -1.252577445753588336e+03
2.481503380195607679e+04 -1.741830496233628992e+03 3.199861012959473737e+04 5.507181343531718449e+04 5.507186995173111791e+04 6.898890853299165515e-01 2.481503380195607679e+04 -1.359480237300072986e+03
2.633265829909441527e+04 -8.858437955682086340e+02 3.199986546327789256e+04 5.744667996680409851e+04 5.744673854630082496e+04 6.969697115658544107e-01 2.633265829909441527e+04 -6.909978779966621687e+02
2.647386783549833854e+04 -8.960042784580612079e+02 3.190428332295095242e+04 5.748214687999122543e+04 5.748220535219206067e+04 7.005686588470869669e-01 2.647386783549833854e+04 -6.985389192173339552e+02
2.653363197904079061e+04 -8.615877663075725650e+02 3.180990491174637282e+04 5.748194912447959359e+04 5.748200763729754544e+04 7.042068823846773240e-01 2.653363197904079061e+04 -6.713462423603388061e+02
2.653224405095069596e+04 -8.418051440940406565e+02 3.179131265383038772e+04 5.748175156068704382e+04 5.748181006218749826e+04 7.077034773969708148e-01 2.653224405095069596e+04 -6.555839196525012085e+02
2.649916005779604893e+04 -8.297813972748840570e+02 3.181217550030599159e+04 5.748155416082715965e+04 5.748161262776740477e+04 7.111179769784942151e-01 2.649916005779604893e+04 -6.458789959433468084e+02
2.652150580078209168e+04 -7.969391731441485263e+02 3.175679020836183918e+04 5.748135683599978074e+04 5.748141533494275063e+04 7.144819300823658237e-01 2.652150580078209168e+04 -6.199967469080413593e+02
2.653286354023925742e+04 -7.727253949585801820e+02 3.172102153048047694e+04 5.748115967576115509e+04 5.748121818461903604e+04 7.177110798058452534e-01 2.653286354023925742e+04 -6.008568100056845651e+02
2.645042328230477142e+04 -7.839077784869535890e+02 3.181444726038281442e+04 5.748096276420063077e+04 5.748102117770173209e+04 7.208405423579581361e-01 2.645042328230477142e+04 -6.092400165608133875e+02
2.646068754665999222e+04 -7.492894907372489115e+02 3.180990263932898961e+04 5.752130069525173167e+04 5.752135914051768486e+04 7.240136674442123610e-01 2.646068754665999222e+04 -5.820449868292417932e+02
2.644218171606400574e+04 -7.360380711057324561e+02 3.185419721071929962e+04 5.756034085567756847e+04 5.756039928528486053e+04 7.270451517506146821e-01 2.644218171606400574e+04 -5.714698791844899688e+02
2.637911299216761108e+04 -7.467598359504677319e+02 3.195886029565306671e+04 5.759121345187020779e+04 5.759127180907984439e+04 7.300215573713673134e-01 2.637911299216761108e+04 -5.795037258312963786e+02
2.635630653471188270e+04 -7.344559987978432218e+02 3.198565521929076931e+04 5.760750575520480925e+04 5.760756409683305537e+04 7.330398059434053426e-01 2.635630653471188270e+04 -5.696705039728848305e+02
2.635603646940940962e+04 -7.123101764388626407e+02 3.196624113708457298e+04 5.760996743005511962e+04 5.761002578058025392e+04 7.360068398182639804e-01 2.635603646940940962e+04 -5.522221188238823970e+02
2.639897785717193983e+04 -6.761684750064713398e+02 3.188222135001211791e+04 5.760503073217759083e+04 5.760508913009896787e+04 7.388829966871384158e-01 2.639897785717193983e+04 -5.239554273942337659e+02
2.642153085195668609e+04 -6.532859055901031979e+02 3.183059150590810168e+04 5.759883645227468514e+04 5.759889486674415821e+04 7.416119312048167211e-01 2.642153085195668609e+04 -5.059916921451120970e+02
2.641656721666423255e+04 -6.407623992110345625e+02 3.182136644213218460e+04 5.759717125958538236e+04 5.759722966476576403e+04 7.442473046014058680e-01 2.641656721666423255e+04 -4.960672896575197228e+02
2.645126105998417552e+04 -6.096156088053400026e+02 3.175678309165955579e+04 5.759842854283838824e+04 5.759848698771533236e+04 7.468309884017054756e-01 2.645126105998417552e+04 -4.717477969718502209e+02
2.633983167045364098e+04 -6.438452890948789218e+02 3.190416445373867100e+04 5.760015083509743272e+04 5.760020915236751898e+04 7.492880081776005508e-01 2.633983167045364098e+04 -4.980098447323116488e+02
2.626780971766327639e+04 -6.527790108484849725e+02 3.198565521929076931e+04 5.760068592610556516e+04 5.760074418070566026e+04 7.518818094522480289e-01 2.626780971766327639e+04 -5.046835420313887539e+02
2.623744343541484704e+04 -6.462342341563211221e+02 3.200917725097691800e+04 5.760038645223544154e+04 5.760044468273382518e+04 7.545103695669947985e-01 2.623744343541484704e+04 -4.993887889099807467e+02
2.622999322838010630e+04 -6.304414462227746299e+02 3.200022440081866080e+04 5.759977618297599111e+04 5.759983441232553741e+04 7.571113528425676975e-01 2.622999322838010630e+04 -4.869586795941981450e+02
2.621878279037732864e+04 -6.189744459978668374e+02 3.200002257960698626e+04 5.759983092398644658e+04 5.759988914251276583e+04 7.596475959654540588e-01 2.621878279037732864e+04 -4.778823655709406921e+02
2.620749976976907055e+04 -6.075590685911782884e+02 3.200004759119334267e+04 5.759998829237123573e+04 5.760004650065909664e+04 7.621365666194693800e-01 2.620749976976907055e+04 -4.688564129775232345e+02
2.619632146602162175e+04 -5.963941179053499582e+02 3.200004189850782132e+04 5.759996924662409583e+04 5.760002744477632223e+04 7.645785271037273123e-01 2.619632146602162175e+04 -4.600339877148578012e+02
2.618536148420363315e+04 -5.854345537853720316e+02 3.200000193295934878e+04 5.759992886337760865e+04 5.759998705160208192e+04 7.669745374564088669e-01 2.618536148420363315e+04 -4.513799685224834661e+02
2.617536099986159024e+04 -5.754249163849543720e+02 3.199999899570872367e+04 5.759993507918536488e+04 5.759999325848274020e+04 7.693254747924634929e-01 2.617536099986159024e+04 -4.434676333143448801e+02
2.616569419283140087e+04 -5.657487914093499057e+02 3.200000025586945776e+04 5.759994565729150781e+04 5.760000382784342219e+04 7.716352020493090214e-01 2.616569419283140087e+04 -4.358209541061469849e+02
2.615656343994004783e+04 -5.566213502375329654e+02 3.200000001890074054e+04 5.759994210860325256e+04 5.760000027092660457e+04 7.739051028519452480e-01 2.615656343994004783e+04 -4.286050769041309536e+02
2.614818091620937776e+04 -5.482399552094093451e+02 3.199999999919393667e+04 5.759994096019390417e+04 5.759999911500446615e+04 7.761374209608209451e-01 2.614818091620937776e+04 -4.219711017402362359e+02
2.614085390124236073e+04 -5.409118634802314318e+02 3.200000000092480332e+04 5.759994203868693148e+04 5.760000018700106739e+04 7.783351871157179191e-01 2.614085390124236073e+04 -4.161543463771137681e+02
2.613182213476660036e+04 -5.318801385484171078e+02 3.200000000004895992e+04 5.759994199626713817e+04 5.760000013600954844e+04 7.805026576697654539e-01 2.613182213476660036e+04 -4.090338740870844276e+02
2.612913613112637540e+04 -5.291943426933332830e+02 3.199999999968471093e+04 5.759994178811775055e+04 5.759999992658090923e+04 7.826330424306356948e-01 2.612913613112637540e+04 -4.067978539198746830e+02
2.612978448122844566e+04 -5.298426819254976863e+02 3.200000000021151936e+04 5.759994179951446858e+04 5.759999993919333792e+04 7.847517812531350501e-01 2.612978448122844566e+04 -4.071245728251897731e+02
2.612741967551150810e+04 -5.274778395450640573e+02 3.200000000003572131e+04 5.759994183600216638e+04 5.759999997296449146e+04 7.868722217365995419e-01 2.612741967551150810e+04 -4.051359900698334400e+02
2.612971493670295240e+04 -5.297730717919689596e+02 3.199999999966255928e+04 5.759994186457354226e+04 5.760000000450445805e+04 7.889823050182132036e-01 2.612971493670295240e+04 -4.067253633093527014e+02
2.612615011469043020e+04 -5.262082318076619458e+02 3.199999999998031853e+04 5.759994188286308781e+04 5.760000001845231600e+04 7.911006662854495053e-01 2.612615011469043020e+04 -4.038156853632142429e+02
2.611661384954589084e+04 -5.166719555761092124e+02 3.200000000000692307e+04 5.759994189397670561e+04 5.760000001972950849e+04 7.932038729800495735e-01 2.611661384954589084e+04 -3.963292189514655206e+02
2.611068759546443835e+04 -5.107457003207085222e+02 3.199999999999805732e+04 5.759994189514179016e+04 5.760000001613491622e+04 7.952680876620884520e-01 2.611068759546443835e+04 -3.916182701354073288e+02
2.610533880530416354e+04 -5.053969023928538604e+02 3.200000000000052387e+04 5.759994190291182895e+04 5.760000001911121944e+04 7.973077661523769732e-01 2.610533880530416354e+04 -3.873545565595787821e+02
2.698652760568857047e+04 -1.386586642477699570e+03 3.199999999999991269e+04 5.759994096321078541e+04 5.760000001960743975e+04 7.993252378011248549e-01 2.698652760568857047e+04 -1.061774398156512234e+03
2.894564367800543187e+04 -3.345704451481324213e+03 3.200000000000000364e+04 5.759993922652411129e+04 5.760000001669341873e+04 8.048553127915233363e-01 2.894564367800543187e+04 -2.556264484127455034e+03
2.935827344888016160e+04 -3.758334242245947280e+03 3.200000000000005457e+04 5.759993920663426979e+04 5.760000000943902705e+04 8.181691903130204890e-01 2.935827344888016160e+04 -2.862620397703179151e+03
2.612300605950518002e+04 -5.230635981506511598e+02 3.199999999999994543e+04 5.759994246135446883e+04 5.759999999692070560e+04 8.330786715510578588e-01 2.612300605950518002e+04 -3.977464952090134034e+02
2.595422319914616673e+04 -3.542811661252209205e+02 3.200000000000052387e+04 5.759994203302147071e+04 5.759999997948185046e+04 8.351502678802714685e-01 2.595422319914616673e+04 -2.692953421053438774e+02
2.594820182439863493e+04 -3.482598141322431502e+02 3.199999999999818465e+04 5.759994201026458177e+04 5.759999998120676173e+04 8.365528477870701751e-01 2.594820182439863493e+04 -2.646319499512452467e+02
2.594328974866149292e+04 -3.433477323222206792e+02 3.199999999999853753e+04 5.759994201633780904e+04 5.759999998291378870e+04 8.379311391930661657e-01 2.594328974866149292e+04 -2.608151554006179822e+02
2.593209405860475090e+04 -3.321520289871864975e+02 3.200000000000049840e+04 5.759994202961806150e+04 5.759999998460028291e+04 8.392895514607777718e-01 2.593209405860475090e+04 -2.522308255693535557e+02
2.594982406553304827e+04 -3.498820561313934832e+02 3.200000000000707223e+04 5.759994200940872543e+04 5.759999998626357410e+04 8.406032536772848340e-01 2.594982406553304827e+04 -2.656090305345985030e+02
2.600879796741435348e+04 -4.088560187494375100e+02 3.199999999999863212e+04 5.759994194866354519e+04 5.759999998790099926e+04 8.419866340446525710e-01 2.600879796741435348e+04 -3.102659216873741457e+02
2.600622076633965844e+04 -4.062788023105936759e+02 3.199999999999875581e+04 5.759994196402782109e+04 5.759999998950987356e+04 8.436026023867743140e-01 2.600622076633965844e+04 -3.081907979184998112e+02
2.601972473851592804e+04 -4.197828298848331201e+02 3.199999999999170905e+04 5.759994190862280084e+04 5.759999994957954914e+04 8.452077627925997927e-01 2.601972473851592804e+04 -3.183087144100355772e+02
2.600152490896996460e+04 -4.015830008992965077e+02 3.200000000000666478e+04 5.759994190807733685e+04 5.759999992633308284e+04 8.468656206801520314e-01 2.600152490896996460e+04 -3.043886331538474792e+02
2.601396903255839425e+04 -4.140271146317987814e+02 3.199999999997269697e+04 5.759994191789929755e+04 5.759999995334516279e+04 8.484509781444949938e-01 2.601396903255839425e+04 -3.136973337919867504e+02
2.600722192261671808e+04 -4.072798867331190991e+02 3.199999999997269697e+04 5.759994203585629293e+04 5.760000006151550770e+04 8.500848184246616590e-01 2.600722192261671808e+04 -3.084624755883983767e+02
2.600231310950800253e+04 -4.023709218848999853e+02 3.199999999998101339e+04 5.759994218760411604e+04 5.760000020906133432e+04 8.516913938183512389e-01 2.600231310950800253e+04 -3.046245385124645964e+02
2.599170551915726901e+04 -3.917632549900962999e+02 3.199999999997429040e+04 5.759994226414146397e+04 5.760000027471839712e+04 8.532779799564369494e-01 2.599170551915726901e+04 -2.964786999318853304e+02
2.604945596043264959e+04 -4.495138411389189628e+02 3.200000000122346319e+04 5.759994212051719660e+04 5.760000019713797519e+04 8.548221398519155745e-01 2.604945596043264959e+04 -3.400418214864573656e+02
2.608106662219494683e+04 -4.811247621479338932e+02 3.199999999504715379e+04 5.759994185509416275e+04 5.759999995600305556e+04 8.565931910054908061e-01 2.608106662219494683e+04 -3.637867656117275601e+02
