8.504857058572080859e+03 -4.563765778898636199e+03 3.200000000000001091e+04 3.594109127967345557e+04 4.421553892793518025e+04 7.512881407135094669e-01 8.504857058572080859e+03 -3.509608294590062087e+03
2.532265739776749979e+04 6.460827251529221940e+03 0.000000000000000000e+00 3.178348464929672264e+04 4.421519430879162246e+04 7.695673505811659876e-01 2.532265739776749979e+04 4.986171203636296923e+03
2.387322271069785711e+04 4.981386200377446585e+03 0.000000000000000000e+00 2.885460891107530188e+04 4.421481880908173480e+04 7.435977088955600944e-01 2.387322271069785711e+04 3.858803947599604271e+03
2.273499391642808041e+04 4.139506952168429052e+03 0.000000000000000000e+00 2.687450086859650764e+04 4.421444330937185441e+04 7.234997716684785640e-01 2.273499391642808041e+04 3.215649762153369011e+03
2.201937121306157860e+04 3.664186168687087047e+03 0.000000000000000000e+00 2.568355738174866565e+04 4.421406780966196675e+04 7.067515958239298790e-01 2.201937121306157860e+04 2.852987500771827854e+03
2.170014755177402913e+04 3.492016726306177588e+03 0.000000000000000000e+00 2.519216427808020671e+04 4.421369230995207909e+04 6.918922859240770329e-01 2.170014755177402913e+04 2.724608640678699430e+03
2.177011768385049800e+04 3.599451082414135726e+03 0.000000000000000000e+00 2.536956876626463418e+04 4.421331681024219142e+04 6.777016159205426771e-01 2.177011768385049800e+04 2.814242536935088538e+03
2.224404210105037055e+04 3.996283746655558843e+03 0.000000000000000000e+00 2.624032584770592803e+04 4.421294131053230376e+04 6.630441027073394888e-01 2.224404210105037055e+04 3.131466518156462371e+03
2.315849294527615712e+04 4.729103910995244405e+03 0.000000000000000000e+00 2.788759685627140061e+04 4.421254127365027671e+04 6.467343812586077156e-01 2.315849294527615712e+04 3.715203356916234497e+03
2.441261964380638165e+04 6.051987254687934183e+03 0.000000000000000000e+00 3.046460689849431583e+04 4.421214123676824966e+04 6.273843637746687740e-01 2.441261964380638165e+04 4.769742547863917935e+03
6.540915083347124892e+03 -4.291204927254727409e+03 3.200000000000001091e+04 3.424971015609240567e+04 4.421174119988622260e+04 6.025419546712105223e-01 6.540915083347124892e+03 -3.368046020747401144e+03
8.383349775793469234e+03 -3.224309286152802542e+03 3.199999999999999272e+04 3.715904048964066169e+04 4.421134116300419555e+04 6.200838610292700448e-01 8.383349775793469234e+03 -2.527676011851822295e+03
9.942168710553329220e+03 -2.534398447377636785e+03 3.200000000000000000e+04 3.940777026317569107e+04 4.421094112612216122e+04 6.332488402576650355e-01 9.942168710553329220e+03 -1.984751457052860587e+03
1.111340794201957397e+04 -1.978007612268479534e+03 3.199999999999998545e+04 4.113540032975107897e+04 4.421054108924013417e+04 6.435860874298158230e-01 1.111340794201957397e+04 -1.547693044300285919e+03
1.198801850813696365e+04 -1.533617243773565406e+03 3.199999999999930878e+04 4.245440126436270657e+04 4.421011699944893189e+04 6.516469887022133811e-01 1.198801850813696365e+04 -1.199142316732255040e+03
1.263700125186910009e+04 -1.182341891360963018e+03 3.199999999999820648e+04 4.345465936050633900e+04 4.420969290965773689e+04 6.578925216018602917e-01 1.263700125186910009e+04 -9.239642265298209622e+02
1.311430343780315707e+04 -9.069555775153251034e+02 3.199999999999011197e+04 4.420734786027794325e+04 4.420926881986654189e+04 6.627048352817030974e-01 1.311430343780315707e+04 -7.084478429134902626e+02
1.346092775964030443e+04 -6.925022734723569329e+02 3.199999999979445784e+04 4.476842548596240522e+04 4.420884473007533961e+04 6.663946677968777266e-01 1.346092775964030443e+04 -5.407480440480360357e+02
1.370808252571913363e+04 -5.264288365263450942e+02 3.200000000141920827e+04 4.518165369061199453e+04 4.420842064028414461e+04 6.692110638596280303e-01 1.370808252571913363e+04 -4.109596210325643142e+02
1.387956054249770204e+04 -3.984440896215509724e+02 3.200000000642807572e+04 4.548111645930422674e+04 4.420799655049294233e+04 6.713514785525063200e-01 1.387956054249770204e+04 -3.109849827706721044e+02
1.399353059508668412e+04 -3.002520750776399154e+02 3.199999999590649531e+04 4.569327851591553917e+04 4.420754054531291331e+04 6.729711920044365581e-01 1.399353059508668412e+04 -2.343104219093450524e+02
1.406388164808741567e+04 -2.252435123865375886e+02 3.199999902225728147e+04 4.583863715795816097e+04 4.420708454013288429e+04 6.741915587852140845e-01 1.406388164808741567e+04 -1.757550216402134140e+02
1.410124904021577458e+04 -1.682069933108584792e+02 3.199999949653495059e+04 4.593304154343986738e+04 4.420662853495286254e+04 6.751069495229231610e-01 1.410124904021577458e+04 -1.312386944404354665e+02
1.411378161060063758e+04 -1.250537854021750377e+02 3.199999898223465425e+04 4.598872680743311503e+04 4.420617252977283351e+04 6.757904843898008274e-01 1.411378161060063758e+04 -9.756334069170854661e+01
1.410772396156821196e+04 -9.259702553298787109e+01 3.200000021798304442e+04 4.601512715401826426e+04 4.420571652459280449e+04 6.762986267892365788e-01 1.410772396156821196e+04 -7.223805720415599296e+01
1.548208607120665329e+04 -7.552331578539374277e+02 3.200000018242999431e+04 4.672685309578270972e+04 4.696811811393441167e+04 6.766748666705078019e-01 1.548208607120665329e+04 -5.889007438500793796e+02
1.581128561411409100e+04 -5.550935438083853342e+02 3.199999915740842334e+04 4.725619122771413095e+04 4.696720526726001117e+04 6.797420580447264271e-01 1.581128561411409100e+04 -4.327146911510373570e+02
1.603947474416036857e+04 -3.950013958281425062e+02 3.200000003897287388e+04 4.764447338730510091e+04 4.696629242058559612e+04 6.819957803944718400e-01 1.603947474416036857e+04 -3.078535462224127173e+02
1.619830125835523904e+04 -2.732768026466846436e+02 3.199999999520678830e+04 4.792502445091534173e+04 4.696537957391119562e+04 6.835991842810471564e-01 1.619830125835523904e+04 -2.129540117649034698e+02
1.630485029414771270e+04 -1.813343932470731374e+02 3.199999999957569162e+04 4.812351590047633363e+04 4.696446672723678785e+04 6.847083197589896031e-01 1.630485029414771270e+04 -1.412933942561321032e+02
1.637199131290319565e+04 -1.123327205499159049e+02 3.199999999788613422e+04 4.825965859023941448e+04 4.696355388056237280e+04 6.854442228540733595e-01 1.637199131290319565e+04 -8.752307702942813705e+01
1.640953423870582992e+04 -6.095245749995238782e+01 3.200000009063465041e+04 4.834858187184052804e+04 4.696264103388797230e+04 6.859000722136019412e-01 1.640953423870582992e+04 -4.748912363527045244e+01
1.642491142829908495e+04 -2.304541277897125440e+01 3.199999993848779195e+04 4.840186595400790975e+04 4.696145711651779129e+04 6.861474113992025448e-01 1.642491142829908495e+04 -1.795489856865491163e+01
1.642374004039439023e+04 4.607646478907736487e+00 3.200000001750808224e+04 4.842834770438137639e+04 4.696027319914761756e+04 6.862409264959143940e-01 1.642374004039439023e+04 3.589877613932009659e+00
1.641031393234815914e+04 2.446479147913181151e+01 3.199999996249264223e+04 4.843477868631992897e+04 4.695908928177744383e+04 6.862222292166750837e-01 1.641031393234815914e+04 1.906113240547669108e+01
1.638789820538834465e+04 3.841336974925721393e+01 3.200000000004313915e+04 4.842631157518074178e+04 4.695790536440726282e+04 6.861229524853960093e-01 1.638789820538834465e+04 2.992950489428676519e+01
1.635898020245576845e+04 4.789693175569715322e+01 3.200000000000828732e+04 4.840687713421975786e+04 4.695672144703708182e+04 6.859670696474049478e-01 1.635898020245576845e+04 3.731959860688620267e+01
1.632545070096707968e+04 5.401987665341776079e+01 3.200000000012510645e+04 4.837947057774560380e+04 4.695553752966690809e+04 6.857726967379937921e-01 1.632545070096707968e+04 4.209169370191813897e+01
1.628874207537227812e+04 5.762748550206527653e+01 3.199999999543277590e+04 4.834636955630712328e+04 4.695418140990165557e+04 6.855534691666296254e-01 1.628874207537227812e+04 4.490418589882112599e+01
1.624977235445584483e+04 5.944640917510826483e+01 3.199999993004781936e+04 4.830921869367877662e+04 4.695282529013640305e+04 6.853195931984066291e-01 1.624977235445584483e+04 4.632308852437950009e+01
1.620932419764000952e+04 5.994206707858170802e+01 3.200000001686373798e+04 4.826926628158232779e+04 4.695146917037115054e+04 6.850783271123426221e-01 1.620932419764000952e+04 4.671091647361244981e+01
1.616798832862658128e+04 5.946867771157965876e+01 3.199999999614676562e+04 4.822745700248492358e+04 4.695011305060589802e+04 6.848350410890422513e-01 1.616798832862658128e+04 4.634358072291102104e+01
1.612621328103920678e+04 5.829278577705331799e+01 3.199999999592730455e+04 4.818450606274356687e+04 4.694875693084064551e+04 6.845936682727769007e-01 1.612621328103920678e+04 4.542871176961652679e+01
1.608432688104330555e+04 5.662143766558155278e+01 3.200000000129848559e+04 4.814094832000737370e+04 4.694740081107539299e+04 6.843570603989765910e-01 1.608432688104330555e+04 4.412760642572335712e+01
1.604258129840734000e+04 5.460553683651151147e+01 3.199999999689132164e+04 4.809718683213517215e+04 4.694584820003362984e+04 6.841272291155096053e-01 1.604258129840734000e+04 4.255783333624665232e+01
1.600033555013110345e+04 5.276664171318930840e+01 3.199999998280042564e+04 4.805310217464472225e+04 4.694429558899185940e+04 6.839055737335495433e-01 1.600033555013110345e+04 4.112587743986046718e+01
1.595859783339828573e+04 5.055141044134271766e+01 3.200000022214977434e+04 4.800914946598940151e+04 4.694274297795009625e+04 6.836913764552163819e-01 1.595859783339828573e+04 3.940046317833382972e+01
1.591597291811899231e+04 4.887105974167342026e+01 3.200000007725941759e+04 4.796484405512008379e+04 4.694119036690832581e+04 6.834861657094957188e-01 1.591597291811899231e+04 3.809182071985178908e+01
1.587295677787330533e+04 4.723726031334559394e+01 3.200000186192858018e+04 4.792019590011522814e+04 4.693963775586655538e+04 6.832877708099136527e-01 1.587295677787330533e+04 3.681935655434914878e+01
1.582958104443259981e+04 4.565012129101697980e+01 3.199998596809967421e+04 4.787521713382328744e+04 4.693808514482479222e+04 6.830960033278596910e-01 1.582958104443259981e+04 3.558316321351544786e+01
1.578579258420888254e+04 4.407266513588067625e+01 3.200005343196844478e+04 4.782991868131321098e+04 4.693619012910794117e+04 6.829106743527888490e-01 1.578579258420888254e+04 3.435442319741120087e+01
1.573926609564501996e+04 4.379407255956542855e+01 3.199998903236366459e+04 4.778304920056824631e+04 4.693429511339109740e+04 6.827317450653023201e-01 1.573926609564501996e+04 3.413810287095387963e+01
1.568935371600199323e+04 4.435802767977226324e+01 3.200000250616670019e+04 4.773371424984846817e+04 4.693240009767425363e+04 6.825539424461832816e-01 1.568935371600199323e+04 3.457857882226657154e+01
1.563576162739983920e+04 4.551600511180618724e+01 3.199999149498422048e+04 4.768126912749586336e+04 4.693050508195740258e+04 6.823738456814840703e-01 1.563576162739983920e+04 3.548217313378604842e+01
1.557822032622612460e+04 4.705007467554610656e+01 3.199998570240450863e+04 4.762525610330617928e+04 4.692861006624055881e+04 6.821890426964125620e-01 1.557822032622612460e+04 3.667903766966399814e+01
1.551658055048605092e+04 4.878760032373426725e+01 3.200000202718432047e+04 4.756537017799410387e+04 4.692671505052370776e+04 6.819980060418826540e-01 1.551658055048605092e+04 3.803461637241264270e+01
1.545080526461322370e+04 5.062535862002908260e+01 3.199998873313880904e+04 4.750141935637206188e+04 4.692409802345306525e+04 6.817999090816093677e-01 1.545080526461322370e+04 3.946845328190863000e+01
1.537281999609096056e+04 5.637761542713788288e+01 3.200000303508162324e+04 4.742920064659972559e+04 4.692148099638241547e+04 6.815943442207659242e-01 1.537281999609096056e+04 4.395442927950771406e+01
1.528097886799357184e+04 6.487522931095027445e+01 3.199981242729970836e+04 4.734566652460423211e+04 4.691886396931177296e+04 6.813654149016021844e-01 1.528097886799357184e+04 5.058141306277220650e+01
1.517334928017653147e+04 7.462636895480727617e+01 3.200071666779776933e+04 4.724869231692911126e+04 4.691624694224113045e+04 6.811019700419005396e-01 1.517334928017653147e+04 5.818658656270277163e+01
1.505087485620719235e+04 8.585358916471741964e+01 3.200002604189152771e+04 4.713675448726343893e+04 4.691362991517048067e+04 6.807989149035529319e-01 1.505087485620719235e+04 6.694379272316038509e+01
1.589995094764340320e+04 -3.889279053332480203e+02 3.200000357100326437e+04 4.751102661331342097e+04 4.891700033339202491e+04 6.804502493164530375e-01 1.589995094764340320e+04 -3.031857988504556829e+02
1.599306438758346849e+04 -2.441580361454930994e+02 3.199981539343686018e+04 4.774872174487483426e+04 4.891052275694044511e+04 6.820293420187992783e-01 1.599306438758346849e+04 -1.903078650158902860e+02
1.599603796992778916e+04 -1.228295018086299848e+02 3.199980304335304390e+04 4.787301151147219935e+04 4.890404518048887257e+04 6.830205288157573662e-01 1.599603796992778916e+04 -9.573323216963841276e+01
1.592904626359087160e+04 -2.567938733530183626e+01 3.199999466382675382e+04 4.790336154008232552e+04 4.889756760403729277e+04 6.835191393999737741e-01 1.592904626359087160e+04 -2.001436370420231370e+01
1.580219207433720840e+04 5.251957847425698844e+01 3.200005308942895863e+04 4.785476474224042613e+04 4.889109002758571296e+04 6.836233808776002174e-01 1.580219207433720840e+04 4.093491946378390622e+01
1.563925607424032569e+04 1.078798493993751322e+02 3.199998574962186467e+04 4.774712167326156487e+04 4.888461245113413315e+04 6.834101781720600677e-01 1.563925607424032569e+04 8.408942911386358787e+01
1.542961009574836862e+04 1.556354558094116669e+02 3.199998596757768246e+04 4.758523151913546462e+04 4.887813487468255335e+04 6.829722123954249380e-01 1.542961009574836862e+04 1.213247490953574896e+02
1.519804813376557104e+04 1.863466916004815630e+02 3.199999531183959698e+04 4.738439013720564981e+04 4.886131290678884397e+04 6.823403126605529501e-01 1.519804813376557104e+04 1.452811274562642154e+02
1.501078652002440322e+04 1.758142214346833612e+02 3.199999000899964813e+04 4.718659075045873760e+04 4.884449093889513460e+04 6.815836401217187923e-01 1.501078652002440322e+04 1.370831368456202028e+02
1.489229977944111852e+04 1.334013758024702554e+02 3.200005330340694127e+04 4.702575445865053189e+04 4.882766897100143251e+04 6.808696654506483092e-01 1.489229977944111852e+04 1.040210544821202205e+02
1.477747272187010458e+04 1.078125481218887387e+02 3.199987994467261160e+04 4.688516521466460836e+04 4.881084700310772314e+04 6.803278891252204641e-01 1.477747272187010458e+04 8.407279472715562463e+01
1.465508576652531337e+04 9.585864859986068609e+01 3.200005339624285989e+04 4.675099781136803358e+04 4.879402503521401377e+04 6.798900099860170076e-01 1.465508576652531337e+04 7.475500379288889974e+01
1.445479859165730522e+04 1.249311636696595968e+02 3.199987791631714208e+04 4.657960767164410936e+04 4.877720306732030440e+04 6.795006610079288301e-01 1.445479859165730522e+04 9.743413003327198396e+01
1.418551340765590612e+04 1.612200904819454195e+02 3.201025070278443309e+04 4.635698420092228480e+04 4.872190537609319290e+04 6.789931915806721729e-01 1.418551340765590612e+04 1.257476482529940682e+02
1.396607502332439799e+04 1.899939869065449614e+02 3.195635819839526812e+04 4.611242720862621354e+04 4.866660768486608868e+04 6.783382559126880373e-01 1.396607502332439799e+04 1.482066027755377320e+02
1.367584558315992945e+04 1.787789723499869297e+02 3.200002390218049550e+04 4.585464845769041131e+04 4.861130999363897718e+04 6.775663465232326654e-01 1.367584558315992945e+04 1.394719080679141996e+02
1.338699135372126148e+04 1.876525669688743392e+02 3.200000296840670853e+04 4.557464688909684628e+04 4.855601230241187295e+04 6.768399303353787033e-01 1.338699135372126148e+04 1.464098365233323591e+02
1.309753895198428290e+04 1.854480292577616467e+02 3.199983049562216183e+04 4.528281747686420567e+04 4.850071461118476873e+04 6.760773791034866420e-01 1.309753895198428290e+04 1.447045951987900878e+02
1.282140184125093401e+04 1.705045046196562453e+02 3.199992896926684261e+04 4.499183531513743219e+04 4.844541691995765723e+04 6.753237093368267274e-01 1.282140184125093401e+04 1.330564999324590474e+02
1.259157250911028495e+04 1.332330799836536528e+02 3.200060251026003607e+04 4.472540809935397556e+04 4.823813304720657470e+04 6.746307067330112872e-01 1.259157250911028495e+04 1.039782488286053592e+02
