2.547210256700960235e+04 1.278342071037697281e+02 3.200000000000002910e+04 5.759993677411340468e+04 5.759999999641503382e+04 3.906549756307077237e-01 2.547210256700960235e+04 1.022392222504784911e+02
2.547661175471621027e+04 1.233250221707674541e+02 3.200000000000052387e+04 5.759993677688750176e+04 5.760000000139666372e+04 3.901224796814862783e-01 2.547661175471621027e+04 9.863520284422537543e+01
2.548096173893554806e+04 1.189750344509418341e+02 3.200000000000004002e+04 5.759993677338652924e+04 5.760000000002453453e+04 3.896087546666716639e-01 2.548096173893554806e+04 9.515825731813647792e+01
2.548515815594418018e+04 3.211477861509966533e+04 0.000000000000000000e+00 5.759993677104384551e+04 5.759999999973502418e+04 3.891131387431391309e-01 2.548515815594418018e+04 2.632752627674374162e+04
3.200000009793788558e+04 2.559110136738867004e+04 0.000000000000000000e+00 5.759110146532655926e+04 5.760000000009957148e+04 2.519906060517652646e-01 3.200000009793788558e+04 2.103775032712385655e+04
3.200000009999678878e+04 9.995232208831213939e+03 0.000000000000000000e+00 4.199523230882800272e+04 5.759999999997320992e+04 1.424189897646622738e-01 3.200000009999678878e+04 8.144447073909203027e+03
3.200000009394864173e+04 -6.408346342960648144e+03 3.200000000000000728e+04 5.759165375098799996e+04 5.760000000000723958e+04 9.999999458805264307e-02 3.200000009394864173e+04 -5.133530029549779101e+03
3.116916063356025552e+04 -5.569227356821726062e+03 3.199999999999989814e+04 5.759993327673842577e+04 5.759999999999807915e+04 1.267371301586240895e-01 3.116916063356025552e+04 -4.466472241079286505e+03
2.856087618219551223e+04 -2.960935624546655163e+03 3.199999999999912325e+04 5.759994055764797668e+04 5.760000000000052387e+04 1.500000064142449352e-01 2.856087618219551223e+04 -2.380524884609942546e+03
2.771297319492123279e+04 -2.113034623030048351e+03 3.200000000000371074e+04 5.759993857189489063e+04 5.759999999999986903e+04 1.623985735215883741e-01 2.771297319492123279e+04 -1.699892086315723873e+03
2.741121137704542707e+04 -1.811273400002497056e+03 3.199999999696935265e+04 5.759993797401228221e+04 5.760000000000005821e+04 1.712521781378163466e-01 2.741121137704542707e+04 -1.457303872223190638e+03
2.727844884273998105e+04 -1.678511185050537051e+03 3.200000014851136802e+04 5.759993780620081088e+04 5.759999999999990541e+04 1.788423024723119203e-01 2.727844884273998105e+04 -1.350444176148233055e+03
2.719876799793157988e+04 -1.598830218300696288e+03 3.199999999001932156e+04 5.759993776965020515e+04 5.760000000000015280e+04 1.858758658897498028e-01 2.719876799793157988e+04 -1.286236190522824472e+03
2.713663796310663747e+04 -1.536700459725560904e+03 3.200000026935181086e+04 5.759993777273288288e+04 5.760000000000026921e+04 1.925750127153892377e-01 2.713663796310663747e+04 -1.236137275040459144e+03
2.708115593838634231e+04 -1.481218081922982947e+03 3.199999993097195693e+04 5.759993778743531584e+04 5.759999999999805732e+04 1.990132276895585361e-01 2.708115593838634231e+04 -1.191387118825027528e+03
2.702895102859027611e+04 -1.429013218056312780e+03 3.199999999470129478e+04 5.759993780523525493e+04 5.760000000000581349e+04 2.052183689334386996e-01 2.702895102859027611e+04 -1.149278490408259131e+03
2.697895371614606120e+04 -1.379016165360700597e+03 3.200000027277023037e+04 5.759993782355559233e+04 5.759999999999219290e+04 2.112041944043142605e-01 2.697895371614606120e+04 -1.108952174687550951e+03
2.693079837283533197e+04 -1.330864277189157519e+03 3.200000374599128190e+04 5.759993784163745295e+04 5.759999999997550185e+04 2.169799869808110016e-01 2.693079837283533197e+04 -1.070116932531531802e+03
2.688433824914659272e+04 -1.284400692842479430e+03 3.200000030296865589e+04 5.759993785927277349e+04 5.759999999997745908e+04 2.225535126710788125e-01 2.688433824914659272e+04 -1.032646758183460406e+03
2.683949571992553683e+04 -1.239557953057613304e+03 3.200000010959181236e+04 5.759993787645973498e+04 5.760000000002029992e+04 2.279318812032838926e-01 2.683949571992553683e+04 -9.964873784148313689e+02
2.679618879504143115e+04 -1.196250897109136758e+03 3.199999999524385203e+04 5.759993789317614574e+04 5.760000000008538336e+04 2.331219196325274856e-01 2.679618879504143115e+04 -9.615702392473315285e+02
2.675438488829419293e+04 -1.154446977668524141e+03 3.199999999867586303e+04 5.759993790930153045e+04 5.760000000009218638e+04 2.381300979619406233e-01 2.675438488829419293e+04 -9.278689890856469447e+02
2.671402711174172509e+04 -1.114089182213704817e+03 3.199999999527800901e+04 5.759993792480602860e+04 5.759999999995568214e+04 2.429627489467612866e-01 2.671402711174172509e+04 -8.953375866052497258e+02
2.667506657604561042e+04 -1.075128636289415226e+03 3.200000000008864663e+04 5.759993793984483636e+04 5.759999999982719601e+04 2.476259655436642282e-01 2.667506657604561042e+04 -8.639364963439334133e+02
2.663745622817336334e+04 -1.037518273745025681e+03 3.199999999999974170e+04 5.759993795442808187e+04 5.759999999970356293e+04 2.521256347954560217e-01 2.663745622817336334e+04 -8.336276132180804552e+02
2.660115044429314366e+04 -1.001212475682023523e+03 3.200000000000012733e+04 5.759993796861125156e+04 5.759999999962729635e+04 2.564674452809668770e-01 2.660115044429314366e+04 -8.043739794473170832e+02
2.656610504310746182e+04 -9.661670604917864011e+02 3.199999999979108179e+04 5.759993798240675824e+04 5.759999999964090966e+04 2.606568930905884818e-01 2.656610504310746182e+04 -7.761397821455319672e+02
2.653227726078634078e+04 -9.323392686150859845e+02 3.200000000373221337e+04 5.759993799590347044e+04 5.759999999978690175e+04 2.646992877892641038e-01 2.653227726078634078e+04 -7.488903456188937753e+02
2.649962557060932158e+04 -8.996875775174050887e+02 3.200000001607458034e+04 5.759993800916649343e+04 5.760000000010710210e+04 2.685997583393618937e-01 2.649962557060932158e+04 -7.225919865374789879e+02
2.646810980751739044e+04 -8.681717831626518773e+02 3.199999999723977817e+04 5.759993802159451297e+04 5.759999999998911517e+04 2.723632582692449011e-01 2.646810980751739044e+04 -6.972120823378222667e+02
2.643769115200898159e+04 -8.377531196526911117e+02 3.200000000129813270e+04 5.759993803365442727e+04 5.759999999988936179e+04 2.759945711980872352e-01 2.643769115200898159e+04 -6.727191696203080937e+02
2.640833184654184515e+04 -8.083938014365005529e+02 3.200000000025089685e+04 5.759993804535624076e+04 5.759999999980733992e+04 2.794983168731935974e-01 2.640833184654184515e+04 -6.490825786663965573e+02
2.637999567813440444e+04 -7.800576213692762622e+02 3.199999999994338214e+04 5.759993805670850998e+04 5.759999999974184902e+04 2.828789553037481808e-01 2.637999567813440444e+04 -6.262729148947138356e+02
2.635264746132891742e+04 -7.527094133518085073e+02 3.200000001974292536e+04 5.759993806772003882e+04 5.759999999969168857e+04 2.861407934021577004e-01 2.635264746132891742e+04 -6.042616287730542126e+02
2.632625294564252908e+04 -7.263148833164398184e+02 3.200000001607394006e+04 5.759993807840002410e+04 5.759999999965565803e+04 2.892879893853507189e-01 2.632625294564252908e+04 -5.830208811638965472e+02
2.630077952635025576e+04 -7.008414324322747007e+02 3.199999999487750028e+04 5.759993808879548305e+04 5.759999999967234908e+04 2.923245564747468661e-01 2.630077952635025576e+04 -5.625242044367154222e+02
2.627619526750409932e+04 -6.762571645993532456e+02 3.199999999596286580e+04 5.759993809886761301e+04 5.759999999969255441e+04 2.952543700395205972e-01 2.627619526750409932e+04 -5.427457065855218161e+02
2.625246932650906456e+04 -6.525312168091957119e+02 3.199999999892549749e+04 5.759993810862537066e+04 5.759999999971645593e+04 2.980811705946541101e-01 2.625246932650906456e+04 -5.236603366220183489e+02
2.622957203832715823e+04 -6.296339388995320405e+02 3.200000001865012382e+04 5.759993811807774910e+04 5.759999999974418461e+04 3.008085681812268097e-01 2.622957203832715823e+04 -5.052440288935429749e+02
2.620747472853958607e+04 -6.075365969408062483e+02 3.199999999563501842e+04 5.759993812723379961e+04 5.759999999977592961e+04 3.034400474983812712e-01 2.620747472853958607e+04 -4.874734651641450114e+02
2.618614989695267650e+04 -5.862117615481781741e+02 3.200000000069695670e+04 5.759993813610145298e+04 5.759999999981182918e+04 3.059789717961115540e-01 2.618614989695267650e+04 -4.703263859737157304e+02
2.616557062602343285e+04 -5.656324823686348964e+02 3.200000000137286042e+04 5.759993814502765599e+04 5.760000000018916762e+04 3.084285883897254221e-01 2.616557062602343285e+04 -4.537809284056296519e+02
2.614571144350838222e+04 -5.457732800488914791e+02 3.199999999036570080e+04 5.759993815382519097e+04 5.760000000071393151e+04 3.107920307251722525e-01 2.614571144350838222e+04 -4.378164214243892616e+02
2.612654795930218461e+04 -5.266097710107356988e+02 3.199999997401578003e+04 5.759993816230722587e+04 5.760000000119132164e+04 3.130723245867573779e-01 2.612654795930218461e+04 -4.224130845805822787e+02
2.610805553792018327e+04 -5.081172943396156825e+02 3.199999992669871426e+04 5.759993817027928162e+04 5.760000000141850614e+04 3.152723927356139155e-01 2.610805553792018327e+04 -4.075509267362523929e+02
2.609021044718682242e+04 -4.902722874355464455e+02 3.200000001779439117e+04 5.759993817754567135e+04 5.760000000119268952e+04 3.173950538123649912e-01 2.609021044718682242e+04 -3.932108489332382533e+02
2.607298943204846728e+04 -4.730512649203431579e+02 3.200000001678994886e+04 5.759993818391807145e+04 5.760000000031106174e+04 3.194430269838933745e-01 2.607298943204846728e+04 -3.793738253519776435e+02
2.605637010857894711e+04 -4.564319251625278753e+02 3.200000000578187974e+04 5.759993818919829937e+04 5.759999999857560761e+04 3.214189323242678809e-01 2.605637010857894711e+04 -3.660217901394707383e+02
2.604032960747948891e+04 -4.403913410315696524e+02 3.199999992749260491e+04 5.759993819394052844e+04 5.759999999652910628e+04 3.233252958145772515e-01 2.604032960747948891e+04 -3.531361865996078109e+02
2.602485241853442858e+04 -4.249144858687794226e+02 3.200000026631462970e+04 5.759993819898027868e+04 5.759999999501001002e+04 3.251645467864506811e-01 2.602485241853442858e+04 -3.407048011606597129e+02
2.600993026381319942e+04 -4.099920784166994849e+02 3.200000001976969725e+04 5.759993820516619598e+04 5.759999999485863373e+04 3.269390509591619809e-01 2.600993026381319942e+04 -3.287200338246573779e+02
2.599553670514033001e+04 -3.955984930716404619e+02 3.200000000126464511e+04 5.759993821333333472e+04 5.759999999691528501e+04 3.286511344686661173e-01 2.599553670514033001e+04 -3.171611921424904494e+02
2.598162337497065164e+04 -3.816868356421336443e+02 3.199999999476545418e+04 5.759993653409396939e+04 5.760000000199841452e+04 3.303030156777410076e-01 2.598162337497065164e+04 -3.059905484703245406e+02
2.596814731296639366e+04 -3.682107690695481210e+02 3.199999999723817382e+04 5.759993654113501543e+04 5.760000000255786290e+04 3.318967164510245871e-01 2.596814731296639366e+04 -2.951708357434246750e+02
2.595526557099674028e+04 -3.553290333908400385e+02 3.200000001019644333e+04 5.759993654780233919e+04 5.760000000313321652e+04 3.334340645538559356e-01 2.595526557099674028e+04 -2.848291434441321712e+02
2.594330558371655570e+04 -3.433690256029307761e+02 3.199999999571499575e+04 5.759993655382862198e+04 5.760000000372272916e+04 3.349175496759605464e-01 2.594330558371655570e+04 -2.752276874845826455e+02
2.593231755016673196e+04 -3.323810015893444643e+02 3.200000001079608046e+04 5.759993655937346921e+04 5.760000000432468369e+04 3.363510272149418112e-01 2.593231755016673196e+04 -2.664065555615962353e+02
2.592232351968188595e+04 -3.223869526897961464e+02 3.199999999745714376e+04 5.759993656444923545e+04 5.760000000493730477e+04 3.377385613584927837e-01 2.592232351968188595e+04 -2.583831867752290918e+02
2.591213699909760180e+04 -3.122004296422720699e+02 3.200000000137275129e+04 5.759993657082808204e+04 5.760000000555888255e+04 3.390843071229466821e-01 2.591213699909760180e+04 -2.502067761684512845e+02
2.590341760904921102e+04 -3.034810384288110185e+02 3.200000000717501825e+04 5.759993657779542264e+04 5.760000000913658005e+04 3.403874674154917512e-01 2.590341760904921102e+04 -2.432070066809437208e+02
2.589724334548832849e+04 -2.973067684458049484e+02 3.200000000577984247e+04 5.759993658282236720e+04 5.760000001263305603e+04 3.416541705752885738e-01 2.589724334548832849e+04 -2.382472962710767490e+02
2.589468374529277571e+04 -2.947471605485777104e+02 3.200000000051901588e+04 5.759993658526321815e+04 5.760000001573946793e+04 3.428950419100330604e-01 2.589468374529277571e+04 -2.361840952654748662e+02
2.589481932988359404e+04 -2.948827425704914162e+02 3.199999999985683098e+04 5.759993658716993377e+04 5.760000001814695133e+04 3.441251674062074661e-01 2.589481932988359404e+04 -2.362802457479963323e+02
2.590061158049041842e+04 -3.006749929403915758e+02 3.199999999512511204e+04 5.759993658267513820e+04 5.760000001954664913e+04 3.453557936861452182e-01 2.590061158049041842e+04 -2.409075549537993481e+02
2.591548387963900677e+04 -3.155473318141608843e+02 3.200000000619126513e+04 5.759993655401610886e+04 5.760000001962968963e+04 3.466105205348636309e-01 2.591548387963900677e+04 -2.528070132156732086e+02
2.593570839223194707e+04 -3.357718584901232930e+02 3.200000000464374898e+04 5.759993653838557657e+04 5.760000001416941086e+04 3.479272237286957781e-01 2.593570839223194707e+04 -2.689907564802552997e+02
2.596125440433579570e+04 -3.613180901199099253e+02 3.200000019487074678e+04 5.759993650908663403e+04 5.759999999873789056e+04 3.493282172520307816e-01 2.596125440433579570e+04 -2.894328098107421283e+02
2.599182665733668910e+04 -3.918901395839260431e+02 3.199999995228105035e+04 5.759993647003381193e+04 5.759999997316276131e+04 3.508356798031287971e-01 2.599182665733668910e+04 -3.138944071829320137e+02
2.602418619161436072e+04 -4.242473274714762397e+02 3.199999922796355531e+04 5.759993809210644395e+04 5.759999994618061464e+04 3.524705465072076604e-01 2.602418619161436072e+04 -3.397788785583953199e+02
2.605795223996655477e+04 -4.580080640930628988e+02 3.199999388339575671e+04 5.759993805926924688e+04 5.759999992838668550e+04 3.542402281663660224e-01 2.605795223996655477e+04 -3.667796143832442795e+02
2.610460723771209814e+04 -5.046552396019671392e+02 3.199998616033971848e+04 5.759993815844984783e+04 5.759999993037618697e+04 3.561505386579456589e-01 2.610460723771209814e+04 -4.040866448932285380e+02
2.619324635192130154e+04 -5.932939237522571148e+02 3.199998569423143999e+04 5.759993812240048283e+04 5.759999999102512083e+04 3.582551566000969911e-01 2.619324635192130154e+04 -4.749845222660879358e+02
2.632106399077844981e+04 -7.211126982772608471e+02 3.199998641884478639e+04 5.759993771134597773e+04 5.760000012978003360e+04 3.607290343202319560e-01 2.632106399077844981e+04 -5.771945448286631972e+02
2.649423312146241733e+04 -8.942875181875010639e+02 3.199999254073206612e+04 5.759993814400698466e+04 5.760000025584073592e+04 3.637352559078811387e-01 2.649423312146241733e+04 -7.156160675507886708e+02
2.670891403577279561e+04 -1.108968469304187693e+03 3.199999242155117827e+04 5.759993798801978119e+04 5.760000024519016733e+04 3.674624229263757647e-01 2.670891403577279561e+04 -8.871101754785564708e+02
2.694618777144971318e+04 -1.346268699037249917e+03 3.200001808142859591e+04 5.759993715384106326e+04 5.759999997381823778e+04 3.720827884236589389e-01 2.694618777144971318e+04 -1.076513352152625203e+03
2.728310066770302365e+04 -1.683206705071933584e+03 3.200004239244027849e+04 5.759993635507136787e+04 5.759999943437332695e+04 3.776896287994547796e-01 2.728310066770302365e+04 -1.345242962520832862e+03
2.765107102418048817e+04 -2.051188188196262217e+03 3.200005319856455026e+04 5.759993603454878030e+04 5.759999897902933299e+04 3.846961025625840191e-01 2.765107102418048817e+04 -1.638337380805792236e+03
2.805247180780074268e+04 -2.452336226631610316e+03 3.199980120712343705e+04 5.759993678829257260e+04 5.760000022194566554e+04 3.932291097542818248e-01 2.805247180780074268e+04 -1.957338879595665730e+03
