2.530054497779806479e+04 7.562209037982178472e+01 3.199744267631236653e+04 5.737360974449025525e+04 5.737360972083795059e+04 1.840765085838026449e-01 2.530054497779806479e+04 6.093300595280079079e+01
2.531506096480455744e+04 4.386036532546410882e+01 3.199740072195028915e+04 5.735632205208031519e+04 5.735632202857678203e+04 1.837591491777991193e-01 2.531506096480455744e+04 3.534002644683325656e+01
2.526940528793815611e+04 6.729493558294497291e+01 3.200060709192630748e+04 5.733730731544741138e+04 5.733730729183990479e+04 1.835750865400543885e-01 2.526940528793815611e+04 5.422360235397187012e+01
2.521325723413300511e+04 1.010251819622340008e+02 3.200029302009078674e+04 5.731457543618603086e+04 5.731457541219094855e+04 1.832926719444606389e-01 2.521325723413300511e+04 8.140520513960582605e+01
2.516873409397226715e+04 1.172529715264530950e+02 3.199999883202417550e+04 5.728598589752289990e+04 5.728598587353022594e+04 1.828686865010243912e-01 2.516873409397226715e+04 9.448382321730736066e+01
2.515279226500022196e+04 1.147657429583264559e+02 3.199744274103095813e+04 5.726500074898950697e+04 5.726500072503746924e+04 1.823765832551006438e-01 2.515279226500022196e+04 9.248049873699483214e+01
2.514816628229495836e+04 8.211284929023260304e+01 3.201035349607358876e+04 5.724063262765877880e+04 5.724063260369813361e+04 1.818949139908444534e-01 2.514816628229495836e+04 6.616694131678917756e+01
2.517167031382567075e+04 3.740673007689997576e+01 3.200333410699771775e+04 5.721241115090028325e+04 5.721241112693469768e+04 1.815502945048187433e-01 2.517167031382567075e+04 3.014153675820321610e+01
2.512417184039686981e+04 4.534062148917631418e+01 3.201035347431620175e+04 5.717986593620224448e+04 5.717986591216967645e+04 1.813933073342023361e-01 2.512417184039686981e+04 3.653490439427561398e+01
2.510974647751477823e+04 3.506572942750572253e+01 3.199771439387963619e+04 5.714252660082191869e+04 5.714252657682556310e+04 1.812030213738159423e-01 2.510974647751477823e+04 2.825538798404386043e+01
2.502573677651376056e+04 6.786095040855271066e+01 3.200632503548648310e+04 5.709992276240879437e+04 5.709992273832486535e+04 1.810558578947331076e-01 2.502573677651376056e+04 5.468309631994326736e+01
2.508358924294454118e+04 1.482533692691181670e+02 3.181112519217862427e+04 5.704296780439228314e+04 5.704296778068501590e+04 1.807710501013993776e-01 2.508358924294454118e+04 1.194739275259161531e+02
2.524423405715422268e+04 -2.579187684111815315e+01 3.175936398356010977e+04 5.697780616387321788e+04 5.697780614053108729e+04 1.801487900622013028e-01 2.524423405715422268e+04 -2.078203143932861607e+01
2.531822142652086768e+04 -2.184780637016046114e+02 3.180486763961652468e+04 5.690461100243579131e+04 5.690461097882618196e+04 1.802570298092821544e-01 2.531822142652086768e+04 -1.760086926439647641e+02
2.525420509792705707e+04 5.619450476602397160e+00 3.156379071824751009e+04 5.682361526665116980e+04 5.682361524315182760e+04 1.811737417501370073e-01 2.525420509792705707e+04 4.527940491295020742e+00
2.652109769357568075e+04 1.408354463508204049e+02 3.007311876172190387e+04 5.673505190164840315e+04 5.673505188108950824e+04 1.811501587267451141e-01 2.652109769357568075e+04 1.134941552728159166e+02
3.200000009992393825e+04 -1.862333516368832761e+03 2.650148725672967703e+04 5.663915384028478002e+04 5.663915384022075887e+04 1.805590433346994095e-01 3.200000009992393825e+04 -1.498029588315156616e+03
3.200000009994153152e+04 7.119609889014137707e+02 2.394180797310427079e+04 5.665376906194721232e+04 5.665376906190104637e+04 1.883612807738400674e-01 3.200000009994153152e+04 5.739398859946496714e+02
3.200000009994758875e+04 3.521543695841055978e+03 2.114668484371968952e+04 5.666822863950833562e+04 5.666822863946847065e+04 1.853720105342849811e-01 3.200000009994758875e+04 2.846458792656108471e+03
3.200000009998398309e+04 4.969462307074377350e+03 1.971306941550580450e+04 5.668253182256416767e+04 5.668253182257497974e+04 1.705467043225351587e-01 3.200000009998398309e+04 4.024231139727765367e+03
3.200000009998551832e+04 3.496485587056916302e+03 2.120019217381195267e+04 5.669667786085438274e+04 5.669667786087251443e+04 1.495871671364524813e-01 3.200000009998551832e+04 2.829266799293369331e+03
3.200000009998578025e+04 4.000790827903551872e+03 2.070987507610388639e+04 5.671066600399321760e+04 5.671066600401302276e+04 1.348514025568005037e-01 3.200000009998578025e+04 3.240571131821759536e+03
3.200000009998570022e+04 3.575824645795856895e+02 2.436691293706389115e+04 5.672449550162917876e+04 5.672449550164844550e+04 1.179734279118961338e-01 3.200000009998570022e+04 2.886377444722892278e+02
3.200000009994890934e+04 -6.044130886081387871e+03 3.088506121916166376e+04 5.684093043302918522e+04 5.684093043299071724e+04 1.164701063261021075e-01 3.200000009994890934e+04 -4.844725779247100945e+03
2.770951724570814258e+04 -2.588806139445551707e+03 3.182338612774227659e+04 5.694409723400486837e+04 5.694409720199326694e+04 1.417030530930131205e-01 2.770951724570814258e+04 -2.082353752191399508e+03
2.616458756393019212e+04 -7.523747453871924336e+02 3.162124732293650231e+04 5.703346014147950336e+04 5.703346011539945903e+04 1.525486455523429319e-01 2.616458756393019212e+04 -6.061846684053880381e+02
2.577535295428756581e+04 -4.516453457899747832e+02 3.178488762955774655e+04 5.710859523805533536e+04 5.710859521331473661e+04 1.557058573669535262e-01 2.577535295428756581e+04 -3.639722286837627507e+02
2.568385807748054867e+04 -1.077176164991497984e+02 3.159423168163825540e+04 5.717037214261965710e+04 5.717037211877177469e+04 1.576015460580139083e-01 2.568385807748054867e+04 -8.683314696135350630e+01
2.583212726228071915e+04 -4.185394617524590331e+02 3.180690472938970925e+04 5.722049252991797403e+04 5.722049250644219865e+04 1.580538020317713288e-01 2.583212726228071915e+04 -3.372868236666450912e+02
2.573613331878002282e+04 -2.229636710363756151e+02 3.177187661582085639e+04 5.728504626356450899e+04 5.728504624002483615e+04 1.598105042383680674e-01 2.573613331878002282e+04 -1.797061581388087745e+02
2.579732023210607804e+04 -2.428573773380723821e+02 3.177405552905296645e+04 5.732851838382097048e+04 5.732851836049811391e+04 1.607464738120069070e-01 2.579732023210607804e+04 -1.957324276592072749e+02
2.588643823909570710e+04 -2.393729761821357727e+02 3.171289768651722261e+04 5.735996294943079556e+04 5.735996292624565103e+04 1.617659135393990644e-01 2.588643823909570710e+04 -1.929204344608847350e+02
2.603270072506607903e+04 -4.772166789703986751e+02 3.183167647376876994e+04 5.738716051986445382e+04 5.738716049662126898e+04 1.627707074688834465e-01 2.603270072506607903e+04 -3.845116897030114274e+02
2.587952790831749371e+04 -3.516350752263563777e+02 3.188488486994284176e+04 5.741277770303397847e+04 5.741277767940574267e+04 1.647733725194190368e-01 2.587952790831749371e+04 -2.833474639152648251e+02
2.551342244540037791e+04 -7.054738997521194221e+01 3.193732900829124628e+04 5.738020406371641729e+04 5.738020403930477187e+04 1.662491405606448813e-01 2.551342244540037791e+04 -5.686046595757004951e+01
2.546453266800132405e+04 9.428946421784070253e+01 3.181109793967739461e+04 5.736992007189655851e+04 5.736992004803651798e+04 1.665452888208397431e-01 2.546453266800132405e+04 7.600778348170635468e+01
2.562614528496007551e+04 2.422324401016306581e+02 3.149090106017045036e+04 5.735927878523215622e+04 5.735927876190420648e+04 1.661494149485388538e-01 2.562614528496007551e+04 1.952957057484487962e+02
2.566268530775137333e+04 -1.887187431710287058e+02 3.187415235239304457e+04 5.734811891697338433e+04 5.734811889254528796e+04 1.651322498144315309e-01 2.566268530775137333e+04 -1.520920335622899984e+02
2.542167880193157180e+04 -9.387262488682496553e+01 3.200819360980341298e+04 5.733599978684815869e+04 5.733599976242482080e+04 1.659243958225687932e-01 2.542167880193157180e+04 -7.565924084424078444e+01
2.531190998576306083e+04 1.313429615679972606e+01 3.199737926602566586e+04 5.732242354794552375e+04 5.732242352380252851e+04 1.663184543686314631e-01 2.531190998576306083e+04 1.058693659792340824e+01
2.527461590417872503e+04 3.483325448317004458e+01 3.199744319434857243e+04 5.730689235301046574e+04 5.730689232893812004e+04 1.662633140738501991e-01 2.527461590417872503e+04 2.807806180062760504e+01
2.528075116050078941e+04 6.325107343921014547e+01 3.199927584403670335e+04 5.734327807797670539e+04 5.734327805398870987e+04 1.661170741686380792e-01 2.528075116050078941e+04 5.098638882347667334e+01
2.530854913763259174e+04 5.355584166043622929e+01 3.200966210125235739e+04 5.737176708054538176e+04 5.737176705657037382e+04 1.658515200601818895e-01 2.530854913763259174e+04 4.317097501921527680e+01
2.533048516819377983e+04 6.038522605972199386e+01 3.200685497232408670e+04 5.739772536657759338e+04 5.739772534261514375e+04 1.656266712319566237e-01 2.533048516819377983e+04 4.867666487901846040e+01
2.535221169936611841e+04 6.016908686949313534e+01 3.201031834344790332e+04 5.742269912968351855e+04 5.742269910572681692e+04 1.653731469357112571e-01 2.535221169936611841e+04 4.850271029017975621e+01
2.538548764005854537e+04 6.072951447884172183e+01 3.200179045901948120e+04 5.744800761355686700e+04 5.744800758962968393e+04 1.651205286529501270e-01 2.538548764005854537e+04 4.895478821593192720e+01
2.541848714879484396e+04 5.908175845416641181e+01 3.199740115471718309e+04 5.747497006196618895e+04 5.747497003804806445e+04 1.648655557976587138e-01 2.541848714879484396e+04 4.762671879191530167e+01
2.544886536852179779e+04 7.085068727412458145e+01 3.200007322366468725e+04 5.751978927946060867e+04 5.751978925556461763e+04 1.646174999706174757e-01 2.544886536852179779e+04 5.711480771492549025e+01
2.548608795502874636e+04 7.681330505983791568e+01 3.200040707667839160e+04 5.756330833676697512e+04 5.756330831291242066e+04 1.643200270137680219e-01 2.548608795502874636e+04 6.192222958600479643e+01
2.551814882088301601e+04 7.716072814522671308e+01 3.200057590934527252e+04 5.759588545837351558e+04 5.759588543454717728e+04 1.639975154013407765e-01 2.551814882088301601e+04 6.220278654798512719e+01
2.555274484043734265e+04 5.608257293294551005e+01 3.200073453212621098e+04 5.760956194549649808e+04 5.760956192170210124e+04 1.636735425547376499e-01 2.555274484043734265e+04 4.521014540516920732e+01
2.563228480223310544e+04 -2.461813947408915482e+01 3.200070564012705290e+04 5.760837230288606952e+04 5.760837227958874428e+04 1.634380730474184196e-01 2.563228480223310544e+04 -1.984411956897780627e+01
2.562791719593652306e+04 -2.635498156805705960e+01 3.199998415219444723e+04 5.760154636656291405e+04 5.760154634313588031e+04 1.635414278368408914e-01 2.562791719593652306e+04 -2.124406253710598591e+01
2.562776041849333706e+04 -1.997587731775664821e+01 3.199987962075791802e+04 5.760766416193349869e+04 5.760766413851978723e+04 1.636520739958892134e-01 2.562776041849333706e+04 -1.610209115100450106e+01
2.562924672654745518e+04 -1.876007859587144466e+01 3.199980070206810706e+04 5.761028735001968744e+04 5.761028732662319089e+04 1.637359390539673276e-01 2.562924672654745518e+04 -1.512205263236044317e+01
2.561974360399927173e+04 -1.642411274734002902e+01 3.199980723270826275e+04 5.760312672396019479e+04 5.760312670056087518e+04 1.638146997447610387e-01 2.561974360399927173e+04 -1.323909201481871278e+01
2.561115521760584306e+04 -3.001876750096596425e+01 3.199986066029400899e+04 5.758099711039888643e+04 5.758099708701073541e+04 1.638836533490052316e-01 2.561115521760584306e+04 -2.419706986079871314e+01
2.558984529634448336e+04 -4.282352794089997872e+01 3.199980186656853766e+04 5.754682363497212646e+04 5.754682361156502157e+04 1.640096797545299578e-01 2.558984529634448336e+04 -3.451801130958809694e+01
2.559389375416718030e+04 -8.699620738005616261e+01 3.200024977344211220e+04 5.750714732022923999e+04 5.750714729687217914e+04 1.641894610634343499e-01 2.559389375416718030e+04 -7.012024610959198867e+01
2.564877538138867385e+04 -1.953623369576021673e+02 3.200072023340770102e+04 5.745413327783877321e+04 5.745413325457625615e+04 1.645546706785884217e-01 2.564877538138867385e+04 -1.574472875883887468e+02
2.572106132929242449e+04 -3.135431288256201583e+02 3.199980935767853953e+04 5.740732755814534903e+04 5.740732753455890634e+04 1.653747086347768791e-01 2.572106132929242449e+04 -2.526588050491286310e+02
2.555961402649531738e+04 -2.005388703467309028e+02 3.199980186756366311e+04 5.735887702371225168e+04 5.735887700014049187e+04 1.666906399110746895e-01 2.555961402649531738e+04 -1.616105517336983155e+02
2.543294195493904044e+04 -1.410437617581712573e+02 3.200024979441248797e+04 5.729214798759335827e+04 5.729214796407998074e+04 1.675323615346869799e-01 2.543294195493904044e+04 -1.136688101276418763e+02
2.537263984338556475e+04 -2.138063409429818194e+02 3.200072022481906242e+04 5.715955372726164933e+04 5.715955370381817920e+04 1.681243865874350041e-01 2.537263984338556475e+04 -1.722947447787819613e+02
2.529834097359862062e+04 -3.890743914358804432e+02 3.199882044746544125e+04 5.690808702962817915e+04 5.690808700534921081e+04 1.690217550498241961e-01 2.529834097359862062e+04 -3.134749992289571878e+02
2.542960875943218343e+04 -3.442722360126207377e+02 3.199729246500165755e+04 5.708262898842121649e+04 5.708262896498820191e+04 1.706544373374753176e-01 2.542960875943218343e+04 -2.773796553300881556e+02
2.562078088282349199e+04 -4.180591467708534310e+02 3.200044847572297658e+04 5.720317021177561401e+04 5.720317018815491610e+04 1.720991230423186691e-01 2.562078088282349199e+04 -3.367951003146477547e+02
2.545792577467705996e+04 -1.763724147323359261e+02 3.199998417983331819e+04 5.728153753977804445e+04 5.728153751599090174e+04 1.738532641897906350e-01 2.545792577467705996e+04 -1.421149858433045949e+02
2.540349663519917885e+04 -7.273780520970197472e+01 3.200063081832219905e+04 5.733138964831167686e+04 5.733138962468493264e+04 1.745934464077237847e-01 2.540349663519917885e+04 -5.861436993234860182e+01
2.544263676876204045e+04 -7.361843456816988862e+01 3.199735201770722415e+04 5.736637035190109600e+04 5.736637032845389331e+04 1.748987295844551815e-01 2.544263676876204045e+04 -5.932352962181440859e+01
2.586059837988439540e+04 -2.822104204426541969e+02 3.199740138571511852e+04 5.757578934515685978e+04 5.757578932239797723e+04 1.752077063012359437e-01 2.586059837988439540e+04 -2.273659197439908155e+02
2.581667637564250253e+04 -2.343018321202090135e+02 3.200007354968360596e+04 5.758244809320589411e+04 5.758244806979751593e+04 1.763919037999029937e-01 2.581667637564250253e+04 -1.887710603561737344e+02
2.581434873372834045e+04 -2.257279087674896516e+02 3.199987346040310513e+04 5.758849428536395135e+04 5.758849426201811730e+04 1.773750864059254750e-01 2.581434873372834045e+04 -1.818605025811955045e+02
2.585323560270002054e+04 -2.568667392138286800e+02 3.199748696631739222e+04 5.759385582980357867e+04 5.759385580622354610e+04 1.783222765235360496e-01 2.585323560270002054e+04 -2.069372448386855865e+02
2.589387002440487413e+04 -3.056083999326322669e+02 3.201019900836052693e+04 5.759846063283276453e+04 5.759846060957756708e+04 1.794000746737379748e-01 2.589387002440487413e+04 -2.461871080274809458e+02
2.602963496139546987e+04 -4.374719238379559556e+02 3.201007915396453973e+04 5.760224219152205478e+04 5.760224216845286719e+04 1.806822991947133472e-01 2.602963496139546987e+04 -3.523578385850167933e+02
2.618512401399812734e+04 -5.680498532913279632e+02 3.198813741941176704e+04 5.760521158011856460e+04 5.760521155714241468e+04 1.825174962706767046e-01 2.618512401399812734e+04 -4.574556913527466691e+02
2.632750941656810755e+04 -5.728049152993808093e+02 3.185504332681749293e+04 5.760974782808621967e+04 5.760974780524081871e+04 1.849000779964716790e-01 2.632750941656810755e+04 -4.612570168424111330e+02
2.643792635247577709e+04 -6.275261902856173037e+02 3.179969157182647177e+04 5.761009173401663429e+04 5.761009171109658200e+04 1.873024582925254533e-01 2.643792635247577709e+04 -5.052676717495657499e+02
2.666103979059533958e+04 -5.824953914910433923e+02 3.152913762224726088e+04 5.760768202135156025e+04 5.760768199879866734e+04 1.899340607495537681e-01 2.666103979059533958e+04 -4.689996438868569726e+02
3.200000009992347623e+04 -4.750254068994339832e+03 3.035421136157138244e+04 5.760395739250051702e+04 5.760395739243602293e+04 1.923767672281319063e-01 3.200000009992347623e+04 -3.810142677853946225e+03
