3.200000010000000111e+04 2.530604229051432247e-12 5.686743592704337971e+03 3.768674369270434545e+04 3.288397318822282978e+04 9.999999000000003857e-02 3.200000010000000111e+04 2.091371705495377202e-12
3.200000010000000111e+04 5.970752173026201880e-12 4.016178322826149270e+03 3.601617842282616039e+04 3.225591087376382347e+04 9.999999000000003857e-02 3.200000010000000111e+04 4.934419223614696483e-12
3.200000010000000111e+04 -4.218234897511815567e-12 2.984050652804206038e+03 3.498405075280420715e+04 3.196399223410893319e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.486083288138734394e-12
3.200000010000000111e+04 6.359192218387491687e-12 5.691632540210570369e+03 3.769163264021057694e+04 3.167994634035888521e+04 9.999999000000003857e-02 3.200000010000000111e+04 5.255438413744814292e-12
3.200000010000000111e+04 -2.669271592591062917e-12 4.229651439022287377e+03 3.622965153902228485e+04 3.140370468023967260e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.205970818724209179e-12
3.200000010000000111e+04 -1.611201027614942510e-12 5.089070616798740048e+03 3.708907071679874207e+04 3.113530375713864123e+04 9.999998999999992755e-02 3.200000010000000111e+04 -1.331547700085062481e-12
3.200000010000000111e+04 -3.250939115072949104e-12 4.016120460192670635e+03 3.601612056019267038e+04 3.087486771252773542e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.686679332745857421e-12
3.200000010000000111e+04 4.257777146211707098e-12 3.833682931448278396e+03 3.583368303144827951e+04 3.062252337250033816e+04 9.999999000000003857e-02 3.200000010000000111e+04 3.518762258304532195e-12
3.200000010000000111e+04 -2.347546452504546586e-12 3.248101318749238544e+03 3.524810141874923283e+04 3.002194299139537179e+04 9.999998999999992755e-02 3.200000010000000111e+04 -1.940086945142093796e-12
3.200000010000000111e+04 1.215466423872450262e-12 1.675983295900389976e+03 3.367598339590038813e+04 2.947304060447126540e+04 9.999998999999992755e-02 3.200000010000000111e+04 1.004500055237531176e-12
3.200000010000000111e+04 3.700783169198075236e-13 1.454252429869124398e+03 3.345425252986912528e+04 2.896950742563402309e+04 9.999998999999992755e-02 3.200000010000000111e+04 3.058444745876169369e-13
3.200000010000000111e+04 -9.242526346348017903e-13 1.718539799465293981e+03 3.371853989946529327e+04 2.850160371047403896e+04 9.999998999999992755e-02 3.200000010000000111e+04 -7.638317310207481629e-13
3.200000010000000111e+04 -1.159248600538292159e-12 1.165120062528394328e+03 3.316512016252839385e+04 2.685577166086738725e+04 9.999998999999992755e-02 3.200000010000000111e+04 -9.580398605868384238e-13
3.200000010000000111e+04 -3.606217297166984367e-12 7.860829291974437183e+02 3.278608302919744165e+04 2.648201883952457138e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.980292505869262708e-12
3.200000010000000111e+04 5.488781711047132523e-12 5.487778699265169280e+02 3.254877796992652657e+04 2.591478484562350059e+04 9.999999000000003857e-02 3.200000010000000111e+04 4.536103526716730202e-12
3.200000010000000111e+04 -4.625452233193567601e-12 1.048885535112056715e+02 3.210488865351120330e+04 2.561407196722671142e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.822620627346161371e-12
3.200000010000000111e+04 4.993986588357822502e-12 0.000000000000000000e+00 3.200000010000000475e+04 2.560000000000000000e+04 9.999999000000003857e-02 3.200000010000000111e+04 4.127189122903606669e-12
3.200000010000000111e+04 -2.885466965237092266e-12 1.129215195934708845e+03 3.312921529593470768e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.384641540925766390e-12
3.200000010000000111e+04 -4.198671993384337763e-12 8.232455729453795357e+02 3.282324567294537701e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.469915882860643504e-12
3.200000010000000111e+04 3.004326032689905679e-12 0.000000000000000000e+00 3.200000010000000475e+04 2.560000000000000000e+04 9.999999000000003857e-02 3.200000010000000111e+04 2.482870449167793860e-12
3.200000010000000111e+04 4.618942820249366559e-12 0.000000000000000000e+00 3.200000010000000475e+04 2.560000000000000000e+04 9.999999000000003857e-02 3.200000010000000111e+04 3.817241041753674713e-12
3.200000010000000111e+04 -2.184425721917640865e-12 0.000000000000000000e+00 3.200000009999999747e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -1.805278792759821255e-12
3.200000010000000111e+04 -3.010997874143337324e-12 0.000000000000000000e+00 3.200000009999999747e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.488384270838948293e-12
3.200000010000000111e+04 -4.103879975318512664e-12 0.000000000000000000e+00 3.200000009999999747e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.391576748588357837e-12
3.200000010000000111e+04 4.423180469039332479e-12 0.000000000000000000e+00 3.200000010000000475e+04 2.560000000000000000e+04 9.999999000000003857e-02 3.200000010000000111e+04 3.655456817408417896e-12
3.200000010000000111e+04 -4.903972900714132137e-12 0.000000000000000000e+00 3.200000009999999747e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -4.052798952649337583e-12
3.200000010000000111e+04 6.349797765690632103e-12 0.000000000000000000e+00 3.200000010000000839e+04 2.560000000000000000e+04 9.999999000000003857e-02 3.200000010000000111e+04 5.247674539673446330e-12
3.200000010000000111e+04 -9.329284251603563820e-14 0.000000000000000000e+00 3.200000010000000111e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -7.710016798494319713e-14
3.200000010000000111e+04 1.149679292169605807e-12 0.000000000000000000e+00 3.200000010000000111e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 9.501314802349520072e-13
3.200000010000000111e+04 -3.869901485923625135e-12 8.853629382530735370e+01 3.208853639382530309e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.198209493923475154e-12
3.200000010000000111e+04 1.437513548841703623e-12 0.000000000000000000e+00 3.200000010000000111e+04 2.560000000000000000e+04 9.999999000000003857e-02 3.200000010000000111e+04 1.188006851407456398e-12
3.200000010000000111e+04 2.820559731016297542e-12 0.000000000000000000e+00 3.200000010000000475e+04 2.560000000000000000e+04 9.999999000000003857e-02 3.200000010000000111e+04 2.331000141147415896e-12
3.200000010000000111e+04 1.954280898451433624e-12 0.000000000000000000e+00 3.200000010000000475e+04 2.560000000000000000e+04 9.999999000000003857e-02 3.200000010000000111e+04 1.615079801373534322e-12
3.200000010000000111e+04 6.556549347003717960e-12 0.000000000000000000e+00 3.200000010000000839e+04 2.560000000000000000e+04 9.999999000000003857e-02 3.200000010000000111e+04 5.418540612787807561e-12
3.200000010000000111e+04 -7.330696276827239474e-13 0.000000000000000000e+00 3.200000010000000111e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -6.058320222077367440e-13
3.200000010000000111e+04 9.068027577878526633e-13 0.000000000000000000e+00 3.200000010000000111e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 7.494105985958775483e-13
3.200000010000000111e+04 -8.609913316679163546e-13 0.000000000000000000e+00 3.200000010000000111e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -7.115505811045057406e-13
3.200000010000000111e+04 1.938058052261047272e-13 0.000000000000000000e+00 3.200000010000000111e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 1.601672726053070327e-13
3.200000010000000111e+04 -4.001523092491775557e-13 0.000000000000000000e+00 3.200000010000000111e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.306985769821684790e-13
3.200000010000000111e+04 -2.471807331826021861e-12 0.000000000000000000e+00 3.200000009999999747e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.042780082270976501e-12
3.200000010000000111e+04 -1.109669629257434839e-12 0.000000000000000000e+00 3.200000010000000111e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -9.170662241193059827e-13
3.200000010000000111e+04 -4.652864474479225772e-12 0.000000000000000000e+00 3.200000009999999747e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.845274974142430473e-12
3.200000010000000111e+04 7.532298919967981150e-12 0.000000000000000000e+00 3.200000010000000839e+04 2.560000000000000000e+04 9.999999000000003857e-02 3.200000010000000111e+04 6.224931049158640604e-12
3.200000010000000111e+04 2.773945563997705286e-13 0.000000000000000000e+00 3.200000010000000111e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 2.292476713082783136e-13
3.200000010000000111e+04 -4.565348229083947310e-12 0.000000000000000000e+00 3.200000009999999747e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.772948769479648314e-12
3.200000010000000111e+04 3.152988105082005824e-12 0.000000000000000000e+00 3.200000010000000475e+04 2.560000000000000000e+04 9.999999000000003857e-02 3.200000010000000111e+04 2.605729507218796885e-12
3.200000010000000111e+04 5.971378078515813707e-12 0.000000000000000000e+00 3.200000010000000839e+04 2.560000000000000000e+04 9.999999000000003857e-02 3.200000010000000111e+04 4.934936491789728329e-12
3.200000010000000111e+04 -3.234908581237297633e-12 0.000000000000000000e+00 3.200000009999999747e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.673431190463081445e-12
3.200000010000000111e+04 1.640033373787601174e-12 0.000000000000000000e+00 3.200000010000000111e+04 2.560000000000000000e+04 9.999999000000003857e-02 3.200000010000000111e+04 1.355375666661704137e-12
3.200000010000000111e+04 5.123584335031851324e-12 0.000000000000000000e+00 3.200000010000000475e+04 2.560000000000000000e+04 9.999999000000003857e-02 3.200000010000000111e+04 4.234292816708630063e-12
3.200000010000000111e+04 -3.467465632481322631e-12 0.000000000000000000e+00 3.200000009999999747e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.865623723495992776e-12
3.200000010000000111e+04 3.797974292509445243e-12 0.000000000000000000e+00 3.200000010000000475e+04 2.560000000000000000e+04 9.999999000000003857e-02 3.200000010000000111e+04 3.138766576917643369e-12
3.200000010000000111e+04 9.801436664360694703e-13 0.000000000000000000e+00 3.200000010000000111e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 8.100218547699399037e-13
3.200000010000000111e+04 -1.984928482582681506e-12 0.000000000000000000e+00 3.200000009999999747e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -1.640407938250119828e-12
3.200000010000000111e+04 -1.820946802490043462e-12 0.000000000000000000e+00 3.200000009999999747e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -1.504888269853024418e-12
3.200000010000000111e+04 2.699552882659001669e-14 0.000000000000000000e+00 3.200000010000000111e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 2.230996238553576406e-14
3.200000010000000111e+04 6.155748378981594669e-13 1.770879331687390277e+02 3.217708803316874037e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 5.087305963594629502e-13
3.200000010000000111e+04 -3.744537386809852501e-12 7.294437715027140712e+02 3.272944387150270995e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.094604620920580696e-12
3.200000010000000111e+04 3.137122663757423773e-12 9.233268256772057612e+02 3.292332692567721097e+04 2.560000000000000000e+04 9.999999000000003857e-02 3.200000010000000111e+04 2.592617802630416835e-12
3.200000010000000111e+04 7.466343116859422421e-12 1.611639123627310966e+01 3.201611649123628013e+04 2.560000000000000000e+04 9.999999000000003857e-02 3.200000010000000111e+04 6.170423078749465963e-12
3.200000010000000111e+04 -5.147206687116384431e-12 0.000000000000000000e+00 3.200000009999999747e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -4.253815078704280510e-12
3.200000010000000111e+04 4.373881047424228779e-12 0.000000000000000000e+00 3.200000010000000475e+04 2.560000000000000000e+04 9.999999000000003857e-02 3.200000010000000111e+04 3.614714209663009264e-12
3.200000010000000111e+04 -1.955951631246660878e-12 0.000000000000000000e+00 3.200000009999999747e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -1.616460548017070837e-12
3.200000010000000111e+04 1.114043522069344712e-12 0.000000000000000000e+00 3.200000010000000111e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 9.206809480515136791e-13
3.200000010000000111e+04 -4.027485369490526769e-12 0.000000000000000000e+00 3.200000009999999747e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.328441820081181136e-12
3.200000010000000111e+04 4.527492613719734380e-12 0.000000000000000000e+00 3.200000010000000475e+04 2.560000000000000000e+04 9.999999000000003857e-02 3.200000010000000111e+04 3.741663686669007552e-12
3.200000010000000111e+04 -4.128849940012393176e-12 0.000000000000000000e+00 3.200000009999999747e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.412212720443812865e-12
3.200000010000000111e+04 6.892886980229712902e-12 2.363716143338482652e+03 3.436371624333849468e+04 2.560000000000000000e+04 9.999999000000003857e-02 3.200000010000000111e+04 5.696500714785184406e-12
3.200000010000000111e+04 -1.575083577704310940e-12 4.634430076568620279e+03 3.663443017656862503e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -1.301699092408446412e-12
3.200000010000000111e+04 -3.049754267430430279e-12 3.435276531992932632e+03 3.543527663199292874e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -2.520413785133271403e-12
3.200000010000000111e+04 -4.886855328855468809e-12 4.162298482512264854e+03 3.616229858251225960e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -4.038652447620610690e-12
3.200000010000000111e+04 4.476629017903558074e-12 4.280694366206805171e+03 3.628069446620681265e+04 2.560000000000000000e+04 9.999999000000003857e-02 3.200000010000000111e+04 3.699628395686514370e-12
3.200000010000000111e+04 2.996957657904023007e-13 2.508823059120504695e+03 3.450882315912050399e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 2.476780990229184727e-13
3.200000010000000111e+04 -4.074038169713875671e-12 1.636604563484214395e+03 3.363660466348421323e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.366914532677249488e-12
3.200000010000000111e+04 2.308903121118417588e-12 0.000000000000000000e+00 3.200000010000000475e+04 2.560000000000000000e+04 9.999999000000003857e-02 3.200000010000000111e+04 1.908150868793511396e-12
3.200000010000000111e+04 1.583614771841183926e-12 0.000000000000000000e+00 3.200000010000000111e+04 2.560000000000000000e+04 9.999999000000003857e-02 3.200000010000000111e+04 1.308749542189221247e-12
3.200000010000000111e+04 4.063443909001018474e-12 0.000000000000000000e+00 3.200000010000000475e+04 2.560000000000000000e+04 9.999999000000003857e-02 3.200000010000000111e+04 3.358159099156213359e-12
3.200000010000000111e+04 -3.752878328667336650e-12 0.000000000000000000e+00 3.200000009999999747e+04 2.560000000000000000e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.101497840175360621e-12
3.200000010000000111e+04 6.386278300216763684e-12 2.217286457231305405e+02 3.222172874572313958e+04 2.560207049335288320e+04 9.999999000000003857e-02 3.200000010000000111e+04 5.277823212007680576e-12
3.200000010000000111e+04 -4.557579252262200867e-12 1.746115100338963373e+02 3.217461161003389498e+04 2.569986138390454289e+04 9.999998999999992755e-02 3.200000010000000111e+04 -3.766528240295699116e-12
