1.582284122026993282e+04 1.767065500480978244e+02 3.200000006867224147e+04 4.799954783899027098e+04 4.799954835497203749e+04 2.947631478902311697e-01 1.582284122026993282e+04 1.419186767031549152e+02
1.582938221856962627e+04 1.706834333425534851e+02 3.199999992621458296e+04 4.800006557812676328e+04 4.800006609419986489e+04 2.940239881157346025e-01 1.582938221856962627e+04 1.370843501243085711e+02
1.583562387151737494e+04 1.648027147076473966e+02 3.199999971594437375e+04 4.800042630216939870e+04 4.800042681832866947e+04 2.933100071255044794e-01 1.583562387151737494e+04 1.323640634314355964e+02
1.584156051214356921e+04 1.590029453252977589e+02 3.199999972367296141e+04 4.800056318114182795e+04 4.800056369738081412e+04 2.926206109618000317e-01 1.584156051214356921e+04 1.277084790678511581e+02
1.584724141712847995e+04 1.534173170681230545e+02 3.199999999553690941e+04 4.800065872973351361e+04 4.800065924604957399e+04 2.919554626333219494e-01 1.584724141712847995e+04 1.232246084892110503e+02
1.585269215557710049e+04 1.480249245469508708e+02 3.199999991840432631e+04 4.800071699852837628e+04 4.800071751491868781e+04 2.913136677974413891e-01 1.585269215557710049e+04 1.188956832831867700e+02
1.585792554361802286e+04 1.428167028695729925e+02 3.199999979162271484e+04 4.800074203811031475e+04 4.800074255457190156e+04 2.906944194470083564e-01 1.585792554361802286e+04 1.147144439432408802e+02
1.586296192013448854e+04 1.377740516849020196e+02 3.200000192724327644e+04 4.800073789906266757e+04 4.800073841559297580e+04 2.900969483848035990e-01 1.586296192013448854e+04 1.106659689752287790e+02
1.586782614613857550e+04 1.328822746517535904e+02 3.200000021117836877e+04 4.800070863196870050e+04 4.800070914856563468e+04 2.895205631297236293e-01 1.586782614613857550e+04 1.067384708647137330e+02
1.587250255589703193e+04 1.281837278302765242e+02 3.199999991837986454e+04 4.800068620210717199e+04 4.800068671876785083e+04 2.889646335939709543e-01 1.587250255589703193e+04 1.029659933503576497e+02
1.587699439242458902e+04 1.236692715232995852e+02 3.199999547355719187e+04 4.800065913750507752e+04 4.800065965422742011e+04 2.884283523786045356e-01 1.587699439242458902e+04 9.934121180536892837e+01
1.588129957169015506e+04 1.192886602458967360e+02 3.200003969112355844e+04 4.800062792305961193e+04 4.800062843984088977e+04 2.879109502337849902e-01 1.588129957169015506e+04 9.582377689434505896e+01
1.588540966604633832e+04 1.151798292026611819e+02 3.200000354841503940e+04 4.800059304366404103e+04 4.800059356050482165e+04 2.874118680624592193e-01 1.588540966604633832e+04 9.252451623112415291e+01
1.588925221019084529e+04 1.104171845939973196e+02 3.200000136855305027e+04 4.799967076333789737e+04 4.799967128021568351e+04 2.869299695404213812e-01 1.588925221019084529e+04 8.869983758522255357e+01
1.589324304883038894e+04 1.066846812969539116e+02 3.200000026960837567e+04 4.799992799973572255e+04 4.799992851667356445e+04 2.864679912196653744e-01 1.589324304883038894e+04 8.570260463472253321e+01
1.589782834900436137e+04 1.027130140369998657e+02 3.199999907666792205e+04 4.800054043970927887e+04 4.800054095673361735e+04 2.860216234871936214e-01 1.589782834900436137e+04 8.251309863044383519e+01
1.590247097774334543e+04 9.827072448937317972e+01 3.199999965395252002e+04 4.800074135618523724e+04 4.800074187328177504e+04 2.855918677651602122e-01 1.590247097774334543e+04 7.894536135262590903e+01
1.590624335087507461e+04 9.441121712157780621e+01 3.199999993253492357e+04 4.800065450053157838e+04 4.800065501766308444e+04 2.851806940081157427e-01 1.590624335087507461e+04 7.584570626364687485e+01
1.590958009640926866e+04 9.082387311940823338e+01 3.199999971554578951e+04 4.800040368507446692e+04 4.800040420224356785e+04 2.847856642879919020e-01 1.590958009640926866e+04 7.296459970130037220e+01
1.591267786475643516e+04 8.743588324915006638e+01 3.199999897417691682e+04 4.800011272218250087e+04 4.800011323938928399e+04 2.844056403312132941e-01 1.591267786475643516e+04 7.024355807262647033e+01
1.591565956538222599e+04 8.424177490963288051e+01 3.199999996472236307e+04 4.799990130501422391e+04 4.799990182225976605e+04 2.840397884662525518e-01 1.591565956538222599e+04 6.767819490739236699e+01
1.591857315508740066e+04 8.124385780000810087e+01 3.199999923681887230e+04 4.799981624970628036e+04 4.799981676699146919e+04 2.836872978677761337e-01 1.591857315508740066e+04 6.527037547690692065e+01
1.592141875552030069e+04 7.837989510290765338e+01 3.200000329848588080e+04 4.799980194910908904e+04 4.799980246643317514e+04 2.833473479955016527e-01 1.592141875552030069e+04 6.297010480609817051e+01
1.592418560719751258e+04 7.566541818782738460e+01 3.199998568289831019e+04 4.799983670828364848e+04 4.799983722564599884e+04 2.830193786996358929e-01 1.592418560719751258e+04 6.078986840140045445e+01
1.592687423942291571e+04 7.303817402346376753e+01 3.199998641884478639e+04 4.799989883229116822e+04 4.799989934969109163e+04 2.827027648017120809e-01 1.592687423942291571e+04 5.867965533183410543e+01
1.592943259189176206e+04 7.054139927553249834e+01 3.199999263502697431e+04 4.799996662619426934e+04 4.799996714362956118e+04 2.823971415968594689e-01 1.592943259189176206e+04 5.667420950772475408e+01
1.593195747682495312e+04 6.802531008222271680e+01 3.200003597301491027e+04 4.800001875992208807e+04 4.800001927739580424e+04 2.821019634223408401e-01 1.593195747682495312e+04 5.465318990395623189e+01
1.593382079152084225e+04 6.554156747694047169e+01 3.200063168389613202e+04 4.799999404289391532e+04 4.799999456036889751e+04 2.818173113915921624e-01 1.593382079152084225e+04 5.265810667462321248e+01
1.593205320351467890e+04 6.785586716205875746e+01 3.200005315933785096e+04 4.799996223001458566e+04 4.799996274738064676e+04 2.815430504193282557e-01 1.593205320351467890e+04 5.451810742878549831e+01
1.589727747559883210e+04 1.026013305306348684e+02 3.200004746204313415e+04 4.799992626817260316e+04 4.799992678422550671e+04 2.812591019431364137e-01 1.589727747559883210e+04 8.243712004870890553e+01
1.590647221249793256e+04 9.343146858372811892e+01 3.199998578322544199e+04 4.799988946430710348e+04 4.799988998157119204e+04 2.808297419428827935e-01 1.590647221249793256e+04 7.506997165748951772e+01
1.584613218147408224e+04 1.537293373524191509e+02 3.199999361657684494e+04 4.799985513540334796e+04 4.799985565008538833e+04 2.804387525071659892e-01 1.584613218147408224e+04 1.235255668468713566e+02
1.575997685213036129e+04 2.398633442599155501e+02 3.199998639125869522e+04 4.799982658764897496e+04 4.799982710043580300e+04 2.797953901798376775e-01 1.575997685213036129e+04 1.927542155692005394e+02
1.566437332737820725e+04 3.354240859669998258e+02 3.200000332691145741e+04 4.799980074025666545e+04 4.799980125139917800e+04 2.787914619737484889e-01 1.566437332737820725e+04 2.695770428389167819e+02
1.556547230149050120e+04 4.343844949544218252e+02 3.200000388667674997e+04 4.799986068312167481e+04 4.799986119271075586e+04 2.773874148756293456e-01 1.556547230149050120e+04 3.491554774527956511e+02
1.546556013093497131e+04 5.340516940733295996e+02 3.200043323384464384e+04 4.800004505885294930e+04 4.800004556690805475e+04 2.755688967638957321e-01 1.546556013093497131e+04 4.293289552406310463e+02
1.536573307921948799e+04 6.346905043778895106e+02 3.199991849682464817e+04 4.800034208042202226e+04 4.800034258696988400e+04 2.733328084553509063e-01 1.536573307921948799e+04 5.103143135571419862e+02
1.526612490626602630e+04 7.361693143916742201e+02 3.199832902766525513e+04 4.800062324832295417e+04 4.800062375338698621e+04 2.706749214055735875e-01 1.526612490626602630e+04 5.920096482839220471e+02
1.515968034711083783e+04 8.408106129167355220e+02 3.200025263970792003e+04 4.800074359973549144e+04 4.800074410297648865e+04 2.675915378207615047e-01 1.515968034711083783e+04 6.762882103397824949e+02
1.504933242501506720e+04 9.506591127825483909e+02 3.200052128354907472e+04 4.800051282134668872e+04 4.800051332276614266e+04 2.640692033919077586e-01 1.504933242501506720e+04 7.648020610764107232e+02
1.493842328477912451e+04 1.061850049106989445e+03 3.199980736466618328e+04 4.800008069855229405e+04 4.800008119820617139e+04 2.600858593238019045e-01 1.493842328477912451e+04 8.544465118317930319e+02
1.483089346077471055e+04 1.168612313366060334e+03 3.200032576219406110e+04 4.799983153633483016e+04 4.799983203430310823e+04 2.556356170746786338e-01 1.483089346077471055e+04 9.405768770503231053e+02
1.472609469526708199e+04 1.274889957118133907e+03 3.199882876525925894e+04 4.799981341764447279e+04 4.799981391387659096e+04 2.507367791733748907e-01 1.472609469526708199e+04 1.026370947442480428e+03
1.462519436733521252e+04 1.378328686682893249e+03 3.199639006831088045e+04 4.799991312232898781e+04 4.799991361669645994e+04 2.453910971554450482e-01 1.462519436733521252e+04 1.109933216664082238e+03
1.453559692038534013e+04 1.534342641499709998e+03 3.193007709366718336e+04 4.800001665555223008e+04 4.800001714952584734e+04 2.396101949853201019e-01 1.453559692038534013e+04 1.235957252468793513e+03
1.443221291629379812e+04 1.646482688777278554e+03 3.192112573457589679e+04 4.799982133964697277e+04 4.799982183217167767e+04 2.331729176287121730e-01 1.443221291629379812e+04 1.326683853765936874e+03
1.431089121876139325e+04 1.688416515944543335e+03 3.200068735519939946e+04 4.799999508990533650e+04 4.799999557921210362e+04 2.262631058903473713e-01 1.431089121876139325e+04 1.360812126651498147e+03
1.420373487454186215e+04 1.796251671397057407e+03 3.200072461778726938e+04 4.800071116372619144e+04 4.800071165161913814e+04 2.191755427307050530e-01 1.420373487454186215e+04 1.448171332630794723e+03
1.417079319452484015e+04 1.828431292590274552e+03 3.200052237672959018e+04 4.799974686384470260e+04 4.799974735302725458e+04 2.116329837065865638e-01 1.417079319452484015e+04 1.474489339268399817e+03
1.409778521176865252e+04 1.902272378658262141e+03 3.199993225907576925e+04 4.799998984950268641e+04 4.799999033648655313e+04 2.039533517312296373e-01 1.409778521176865252e+04 1.534483875992431877e+03
1.400737692787182459e+04 1.992788645840749723e+03 3.199982041553625822e+04 4.799998598924883117e+04 4.799998647431538120e+04 1.959612482104365894e-01 1.400737692787182459e+04 1.608003593686037675e+03
1.391237718058613427e+04 2.087657624979402954e+03 3.200001707323230585e+04 4.800005187879784353e+04 4.800005236223983957e+04 1.875862294933215990e-01 1.391237718058613427e+04 1.685105383549189355e+03
1.381463427165869871e+04 2.184483692859183975e+03 3.200068265112614608e+04 4.799980061564402422e+04 4.799980109760892083e+04 1.788096389540027031e-01 1.381463427165869871e+04 1.763859684077870043e+03
1.370641601900716341e+04 2.294281860943264292e+03 3.200004480375129060e+04 4.800074268370171922e+04 4.800074316433888453e+04 1.696228697660971951e-01 1.370641601900716341e+04 1.853189968390733384e+03
1.357512403618153621e+04 2.422339157302307740e+03 3.199980093248098638e+04 4.799726412596482987e+04 4.799726460583820153e+04 1.599708386807295879e-01 1.357512403618153621e+04 1.957403844227490254e+03
1.338161596863974046e+04 2.628257742400695861e+03 3.200005305094176583e+04 4.800992676198220579e+04 4.800992724317610555e+04 1.497760269920455078e-01 1.338161596863974046e+04 2.124851893870023559e+03
1.300237937587550550e+04 2.948143782248434491e+03 3.199998985188215011e+04 4.795051301000609237e+04 4.795051349543330434e+04 1.387090900448061381e-01 1.300237937587550550e+04 2.385025254926598336e+03
1.215721138545692156e+04 3.387480063654125843e+03 3.199999184110114220e+04 4.754468329021218960e+04 4.754468378331536951e+04 1.262870835087291921e-01 1.215721138545692156e+04 2.742791809628087321e+03
1.024553403844188870e+04 1.838435535364949146e+03 3.199999799020955834e+04 4.408396756401639868e+04 4.408396801051992225e+04 1.120017095002489027e-01 1.024553403844188870e+04 1.486650529374235930e+03
7.452756243319586247e+03 -2.646751910564797072e+03 3.199984076641107094e+04 3.680584509916586103e+04 3.680584542091838375e+04 1.042587379930924874e-01 7.452756243319586247e+03 -2.129585097406617933e+03
5.248797128150591561e+03 -7.034093584371381439e+03 3.200214777422070256e+04 3.021685131799991359e+04 3.021685152111063508e+04 1.153503270420851434e-01 5.248797128150591561e+03 -5.632112977317507102e+03
5.088001862294319835e+03 -5.018283944636918932e+03 2.487901541776797967e+04 2.494873333542537875e+04 2.494873358668354922e+04 1.446842487989473680e-01 5.088001862294319835e+03 -4.026605215359375961e+03
5.613910537219922844e+03 -3.003353933871954723e+03 1.844291383241218864e+04 2.105347043576015858e+04 2.105347073557549811e+04 1.656561509622765938e-01 5.613910537219922844e+03 -2.413947831020401281e+03
5.983850830513497385e+03 -4.081568339957784701e+02 1.547174637249103944e+04 2.104744036900875653e+04 2.104744073320499956e+04 1.782287959155069990e-01 5.983850830513497385e+03 -3.287741455013663199e+02
4.824165408386889794e+03 -6.167479794790029700e+03 2.238472971343854442e+04 2.104141532703540361e+04 2.104141553630999988e+04 1.799411612566602647e-01 4.824165408386889794e+03 -4.941505236357199465e+03
5.220521686721499464e+03 -6.955300979151566935e+03 2.277017425410572105e+04 2.103539496167565449e+04 2.103539514668784250e+04 2.056781676960216521e-01 5.220521686721499464e+03 -5.566670382526927824e+03
8.101494842858424818e+03 1.468911466150029128e+03 1.145897285601988187e+04 2.102937916502833832e+04 2.102937956613586357e+04 2.346712426050155953e-01 8.101494842858424818e+03 1.183367854051981567e+03
9.968538205016517168e+03 3.865485175324623924e+03 7.189344954932224937e+03 2.102336833527336421e+04 2.102336879645139925e+04 2.285078683651619036e-01 9.968538205016517168e+03 3.121108517858299365e+03
1.042197414722443864e+04 2.594474039895497299e+03 8.000914229480690665e+03 2.101736241660062660e+04 2.101736283943178933e+04 2.122520948346505731e-01 1.042197414722443864e+04 2.093620626090721089e+03
1.069985314175303029e+04 3.815186167361395292e+03 6.597810104013724413e+03 2.111284941312814772e+04 2.111284986470992590e+04 2.013478207404272302e-01 1.069985314175303029e+04 3.083087906386418126e+03
1.021949554142805937e+04 1.298093373599608412e+03 9.691943161643384883e+03 2.120953207667105016e+04 2.120953245642148249e+04 1.852900712279968998e-01 1.021949554142805937e+04 1.047093738472303812e+03
1.054873314802055211e+04 2.765893014914702235e+03 7.992776940800363263e+03 2.130740310373561806e+04 2.130740351839587674e+04 1.798364580067878249e-01 1.054873314802055211e+04 2.234467829451898979e+03
1.097677888813414211e+04 4.593868420611094734e+03 5.835808186040387227e+03 2.140645549478562316e+04 2.140645595446254447e+04 1.681986047283933194e-01 1.097677888813414211e+04 3.719026529754929925e+03
1.057478605476897246e+04 4.274940527439974176e+03 6.656955640528219192e+03 2.150668222273716674e+04 2.150668266845091784e+04 1.488286748859189990e-01 1.057478605476897246e+04 3.461975431700810532e+03
9.481970838035804263e+03 2.826013118159070928e+03 9.300092207246025282e+03 2.160807616344089911e+04 2.160807656419041086e+04 1.307975528458115155e-01 9.481970838035804263e+03 2.286477563714802272e+03
8.226192674821231776e+03 1.470695187305038871e+03 1.163340155482651789e+04 2.133028941695278627e+04 2.133028977472651604e+04 1.188888155347965769e-01 8.226192674821231776e+03 1.188567988572606964e+03
7.146113945742520627e+03 3.011052448473135883e+03 1.090437432829411773e+04 2.106154072250977333e+04 2.106154111305797414e+04 1.126983572609806528e-01 7.146113945742520627e+03 2.438084315537871589e+03
4.778481983420149845e+03 -1.607704819205301646e+03 1.763120366854591703e+04 2.080198083276076432e+04 2.080198105596597452e+04 1.000000014508882762e-01 4.778481983420149845e+03 -1.295176855467566156e+03
3.671883401020123983e+03 -1.854658608792754194e+03 1.873453506287152049e+04 2.055175985509889142e+04 2.055176007605715131e+04 1.067457142397819636e-01 3.671883401020123983e+03 -1.493602799887402853e+03
3.025245234502339372e+03 -3.486879090123600690e+03 2.077254019914216042e+04 2.031090634352089910e+04 2.031090652943729219e+04 1.145248954891963100e-01 3.025245234502339372e+03 -2.802776201644364392e+03
3.172030482903507618e+03 -3.465519458138718619e+03 2.037249579261786130e+04 2.007900681738265121e+04 2.007900701034334998e+04 1.291226882060935166e-01 3.172030482903507618e+03 -2.785426923362653724e+03
