1.919205787743057226e+04 2.301740257722153729e+03 2.068763901815749705e+04 4.218143715331022395e+04 4.218148572196933674e+04 4.738737741396504832e-01 1.919205787743057226e+04 1.834716950827427581e+03
2.238982693237707281e+04 3.142618441702645100e+02 1.892772717245285457e+04 4.163181594900019263e+04 4.163187082391278091e+04 4.643179566874234832e-01 2.238982693237707281e+04 2.503041963604094917e+02
2.603231757808118346e+04 -5.309849487711096117e+03 2.105126340045375400e+04 4.177373149082384043e+04 4.177379060098356422e+04 4.630142889980471965e-01 2.603231757808118346e+04 -4.212743477492802413e+03
2.247039278893122901e+04 5.061606498690642866e+02 1.893982285484953536e+04 4.191637629364982422e+04 4.191642887864785735e+04 4.849556612766560137e-01 2.247039278893122901e+04 4.026371181995385200e+02
2.345423378014174159e+04 2.249573350838886199e+03 1.635593652370111340e+04 4.205974365468174074e+04 4.205979911190021812e+04 4.828585929526997278e-01 2.345423378014174159e+04 1.791947433637830045e+03
2.556390154280731440e+04 1.835096894134316699e+03 1.480485818293200646e+04 4.220385661987363710e+04 4.220391475573519710e+04 4.735255334025035845e-01 2.556390154280731440e+04 1.462304698256443999e+03
2.715055722526743193e+04 7.321552178026462343e+02 1.446601400105738867e+04 4.234872644412746740e+04 4.234878582844905031e+04 4.659093630990841506e-01 2.715055722526743193e+04 5.832616009959568828e+02
2.786895141389205673e+04 1.611603712165948991e+03 1.301378817061453447e+04 4.249434329667253769e+04 4.249440310707756726e+04 4.628715422605634844e-01 2.786895141389205673e+04 1.284925923926231917e+03
2.851273623353223229e+04 -1.123564297779035314e+03 1.445556204078545125e+04 4.184473397653864959e+04 4.184479427080260939e+04 4.561792197401138838e-01 2.851273623353223229e+04 -8.944523474770346638e+02
2.720061695506976685e+04 -2.156698390217198266e+03 1.616587106943676918e+04 4.120978963428933639e+04 4.120984817489446141e+04 4.608378257165558489e-01 2.720061695506976685e+04 -1.715144497671945828e+03
2.519210215467127273e+04 -7.937377233542134491e+03 2.333358903732889303e+04 4.058831395845803490e+04 4.058837043225693196e+04 4.697708699752635164e-01 2.519210215467127273e+04 -6.283082416541485145e+03
1.945212646828861398e+04 9.751841677341592003e+03 1.077511790672717325e+04 3.997908605235737923e+04 3.997913366774015594e+04 5.024952575614173300e-01 1.945212646828861398e+04 7.798202452300622099e+03
2.447172640363489336e+04 3.709034730376077277e+03 8.670784132316830437e+03 3.685154526632780471e+04 3.685160339470746112e+04 4.618796197890185917e-01 2.447172640363489336e+04 2.961842835277539052e+03
2.722988984444727248e+04 1.263093521257637121e+03 8.176285276111279018e+03 3.666926864181619021e+04 3.666932867099796567e+04 4.464533550219474956e-01 2.722988984444727248e+04 1.007865195734233680e+03
2.783941244936277508e+04 -1.612062013736960353e+03 1.047601389132310396e+04 3.670336432694891846e+04 3.670342408986372175e+04 4.412040571274978840e-01 2.783941244936277508e+04 -1.284072858563426053e+03
2.637326046031085571e+04 1.811023586219718254e+03 8.553249621863915308e+03 3.673753366839449154e+04 3.673759145188466209e+04 4.478919365991830270e-01 2.637326046031085571e+04 1.445518240315517914e+03
2.726711662257399439e+04 1.449406073074311735e+03 8.055249048226699415e+03 3.677177174387500418e+04 3.677183113989610865e+04 4.403631957642063499e-01 2.726711662257399439e+04 1.157118913735063870e+03
2.791109175424778368e+04 7.187066759898592636e+02 8.176285276111279018e+03 3.680608370634892344e+04 3.680614353673341975e+04 4.343365347551687572e-01 2.791109175424778368e+04 5.736767735588070991e+02
2.799244573464366476e+04 -2.043521913255126265e+03 1.089154550649854536e+04 3.684046932788708364e+04 3.684052902523192461e+04 4.313486348928831093e-01 2.799244573464366476e+04 -1.628185509300247986e+03
2.799996919795846770e+04 -3.504787068241879751e+03 1.237974612290132609e+04 3.687492825261791586e+04 3.687498798822695971e+04 4.398287677538227358e-01 2.799996919795846770e+04 -2.788148145608819050e+03
2.495473582612726750e+04 -2.208201721795603589e+03 1.396437820154482324e+04 3.671091230587648897e+04 3.671096823871006200e+04 4.543503726788690189e-01 2.495473582612726750e+04 -1.756759411394121798e+03
2.259436741769471337e+04 -4.756956864064341971e+03 1.871112951222170523e+04 3.654854006585208117e+04 3.654859353237053438e+04 4.635001612798795856e-01 2.259436741769471337e+04 -3.775442247935804517e+03
1.863399053321442989e+04 1.387202815101062470e+03 1.636658222693651260e+04 3.638777557525200245e+04 3.638782208346269908e+04 4.831639229878793573e-01 1.863399053321442989e+04 1.104308793528284241e+03
1.870298738804555614e+04 8.206514421246924030e+03 9.319062133300130881e+03 3.622856394259261288e+04 3.622861210624093655e+04 4.774123146882526258e-01 1.870298738804555614e+04 6.567494991612760714e+03
2.364238765394298025e+04 7.459119250337983431e+03 4.969357419324752300e+03 3.607086432360571780e+04 3.607092181495959085e+04 4.432066116069367512e-01 2.364238765394298025e+04 5.979936984904164092e+03
2.965649240093945627e+04 1.811048493557434767e+03 4.447105546717899415e+03 3.591464644121479068e+04 3.591470942387302057e+04 4.120611064772284893e-01 2.965649240093945627e+04 1.448593702396616436e+03
3.071569602275380021e+04 -5.218018413734071146e+03 1.004627203897399886e+04 3.554394964799372974e+04 3.554401163965239539e+04 4.045163476105796407e-01 3.071569602275380021e+04 -4.153986608574571619e+03
2.596999586460091814e+04 -2.868125306178327264e+03 1.207914529643686001e+04 3.518101585485944815e+04 3.518107193945647305e+04 4.261516945302391557e-01 2.596999586460091814e+04 -2.284509108187146012e+03
2.359171774201993685e+04 3.623794355850434840e+03 7.609784913722762212e+03 3.482529701159313117e+04 3.482535140058121760e+04 4.380501794687142736e-01 2.359171774201993685e+04 2.897994881775578506e+03
2.628362123464576871e+04 -3.231174108277916730e+03 1.142425314374588925e+04 3.447670027011373895e+04 3.447675935620805831e+04 4.229564561261335287e-01 2.628362123464576871e+04 -2.573468140942526134e+03
2.315492611347636557e+04 4.891372485399090692e+03 6.089104864411985545e+03 3.413540346328743908e+04 3.413545710020442493e+04 4.363599360268756167e-01 2.315492611347636557e+04 3.915714113181419179e+03
2.682022769515348409e+04 -1.302351799957990806e+03 8.283672711825805891e+03 3.380154860702130100e+04 3.380160873047169298e+04 4.159655916873884474e-01 2.682022769515348409e+04 -1.039111012934958808e+03
2.428377669847479774e+04 -6.437776204347037492e+02 9.943352599836600348e+03 3.358335167787669343e+04 3.358340708362754958e+04 4.213776282130911044e-01 2.428377669847479774e+04 -5.137444483437161580e+02
2.262992793039478784e+04 1.694534323444607480e+03 9.044119329945853679e+03 3.336858158378524968e+04 3.336863530124792305e+04 4.240533805482150642e-01 2.262992793039478784e+04 1.354363791364950657e+03
2.298731801909783826e+04 2.574221874039899831e+03 7.595746998475301552e+03 3.315728689161303919e+04 3.315734181210692623e+04 4.169994024681901168e-01 2.298731801909783826e+04 2.059613634418107267e+03
2.399710774776593098e+04 3.533668601554891211e+03 5.418722490647833183e+03 3.294949883996865537e+04 3.294955522639904666e+04 4.062722481222614812e-01 2.399710774776593098e+04 2.830956081465041734e+03
2.584485237333056648e+04 2.030633873254628952e+03 4.869715477619804915e+03 3.274520172420499875e+04 3.274526033527304389e+04 3.915276851979633266e-01 2.584485237333056648e+04 1.626285013941104125e+03
2.689033680002543042e+04 -3.278181304469626980e+02 5.981858276211058183e+03 3.254437694578952505e+04 3.254443606219544017e+04 3.830574507503526904e-01 2.689033680002543042e+04 -2.621932313001406101e+02
2.591048758635519334e+04 1.101875392674346358e+03 5.794198421776038231e+03 3.280656140080557816e+04 3.280661892091142363e+04 3.844230404967065029e-01 2.591048758635519334e+04 8.821739954856533359e+02
2.613168213833184927e+04 7.576461757143878231e+02 6.185310755148939279e+03 3.307463906919517467e+04 3.307469723838955542e+04 3.798283842702178115e-01 2.613168213833184927e+04 6.065627089653146413e+02
2.594676402338769549e+04 -6.463393093684258019e+02 8.048230931841229904e+03 3.334865564586050459e+04 3.334871351524252532e+04 3.766692034943576184e-01 2.594676402338769549e+04 -5.169885063804370020e+02
2.446842157004971159e+04 -1.875683061752912863e+03 1.103583840193951619e+04 3.362857691023631196e+04 3.362863283963922004e+04 3.793618519650899801e-01 2.446842157004971159e+04 -1.498738329984596930e+03
2.213816526978467664e+04 2.926013186471801646e+02 1.148353121609538357e+04 3.391429780452723935e+04 3.391435056516183977e+04 3.871677807670926841e-01 2.213816526978467664e+04 2.340865192392637084e+02
2.217563123928232744e+04 -2.584926604951278932e+03 1.461500138819244603e+04 3.420570602252349636e+04 3.420575955274720036e+04 3.859485801460539323e-01 2.217563123928232744e+04 -2.063706770335245437e+03
2.027484934347797389e+04 6.970208133879532397e+02 1.286264905720953175e+04 3.383451921407545888e+04 3.383456916344253113e+04 3.966970529082171071e-01 2.027484934347797389e+04 5.575248972322477812e+02
2.085350909053028226e+04 3.185363167112986048e+03 9.433787206061657344e+03 3.347265946370492748e+04 3.347271132879584911e+04 3.937932774017994797e-01 2.085350909053028226e+04 2.552972220255462162e+03
2.341727812726325647e+04 2.107431835184985175e+03 7.595642426878606784e+03 3.312035238932685024e+04 3.312040863958151749e+04 3.804965470879696499e-01 2.341727812726325647e+04 1.688835355017583879e+03
2.619848373907297719e+04 1.434620123035975894e+03 5.144623671251280939e+03 3.277772753336023743e+04 3.277778732734760706e+04 3.717005296139187509e-01 2.619848373907297719e+04 1.149578746238411213e+03
3.067828903459875801e+04 -4.877133987420967969e+03 4.288428318553799727e+03 3.008958336573158886e+04 3.008964660845763137e+04 3.657131403105929879e-01 3.067828903459875801e+04 -3.890751407975261827e+03
3.199996257332669484e+04 -5.536300445335098630e+03 3.542657346472889458e+03 3.000631947446448612e+04 3.000640665761231503e+04 3.859774705604636091e-01 3.199996257332669484e+04 -4.410362088002358178e+03
3.199995876675848558e+04 -1.454580746203604212e+04 1.287174422610873080e+04 3.032589553083117426e+04 3.032604079199850457e+04 4.089481064354761886e-01 3.199995876675848558e+04 -1.149979602611005066e+04
1.944222173122605091e+04 -8.235323881012025595e+03 1.945454791888602995e+04 3.066144576910005708e+04 3.066149051429338579e+04 4.688428774048004621e-01 1.944222173122605091e+04 -6.517961944876147754e+03
1.429591516303619755e+04 1.882581189993549515e+03 1.483392212482734612e+04 3.101241847785709251e+04 3.101245370148881193e+04 5.027905958676971432e-01 1.429591516303619755e+04 1.497042745649146809e+03
1.742921118175507218e+04 9.473507509830626077e+03 4.475835203363163600e+03 3.137855389494886185e+04 3.137860024538138168e+04 4.949934982341083201e-01 1.742921118175507218e+04 7.578503285250118097e+03
3.199996704294154188e+04 -4.519818204134955522e+03 4.279142287633821070e+03 3.175929112644040652e+04 3.175961226501379133e+04 4.555221269567640840e-01 3.199996704294154188e+04 -3.589631650385991634e+03
3.199996112705997803e+04 -3.532401473195481231e+03 3.687160513184188403e+03 3.215472016704868656e+04 3.215542943516942250e+04 4.742181251358587035e-01 3.199996112705997803e+04 -2.804012978802397811e+03
3.199995584416352358e+04 -1.802071304501428585e+03 2.744811963558387561e+03 3.294269650322048255e+04 3.294368890832706529e+04 4.888223594004555972e-01 3.199995584416352358e+04 -1.430783784603985396e+03
3.199998744743280258e+04 -1.343115932425018400e+03 3.128169254278152948e+03 3.378504076928593713e+04 3.378644459024565731e+04 4.962743582786007801e-01 3.199998744743280258e+04 -1.066161202976306413e+03
3.199998991895541985e+04 -1.523081698387868755e+03 4.203693068972604124e+03 3.468060128954015818e+04 3.468224204209922027e+04 5.018272812107690273e-01 3.199998991895541985e+04 -1.208372858673199289e+03
3.199993120859533883e+04 -6.025741093215910041e+03 9.652558411531221282e+03 3.562674852691064734e+04 3.562852232905646088e+04 5.081208898496921700e-01 3.199993120859533883e+04 -4.763555753838109922e+03
3.199995080435246564e+04 1.922874953011175421e+03 2.705813205641792138e+03 3.662863896300543274e+04 3.662990272462206485e+04 5.329310760675994851e-01 3.199995080435246564e+04 1.525467601824383337e+03
3.199995527260187373e+04 5.691407267131192384e+03 0.000000000000000000e+00 3.769136253973306884e+04 3.769654126291823923e+04 5.249859323080970919e-01 3.199995527260187373e+04 4.529989549570676900e+03
3.199995091237840825e+04 -3.121195688079365482e+03 8.222024624984715047e+03 3.710077984928376100e+04 3.710777449552017788e+04 5.013922367374165079e-01 3.199995091237840825e+04 -2.473602226418653572e+03
3.199996059929647527e+04 -5.035660703226483747e+03 9.572712506792719068e+03 3.653701240286271059e+04 3.653947834421093285e+04 5.142755816666807478e-01 3.199996059929647527e+04 -3.981730192250657183e+03
3.199994693009789262e+04 -1.910840651820958328e+03 5.898915819944826580e+03 3.598802209822175791e+04 3.599032891803735401e+04 5.350137597513190402e-01 3.199994693009789262e+04 -1.511660983090342597e+03
3.199996770240996557e+04 -3.244052441612594521e+03 6.699622499486859851e+03 3.545553776028422726e+04 3.545859789808910864e+04 5.428869940382482495e-01 3.199996770240996557e+04 -2.562328515905348922e+03
3.199995815142974243e+04 -4.652035940894699706e+03 7.588922623274238504e+03 3.493684483380927850e+04 3.494256415628399554e+04 5.562324550585880933e-01 3.199995815142974243e+04 -3.666674421111404172e+03
3.199998857858075280e+04 -3.960672121312320087e+03 6.398758287721479064e+03 3.443807474498991360e+04 3.444123179264572536e+04 5.753297176685431280e-01 3.199998857858075280e+04 -3.117736766389614786e+03
3.199996936324705530e+04 -3.583267483534582425e+03 6.288646989702992869e+03 3.470534886941546574e+04 3.470872867479783599e+04 5.915679299934891722e-01 3.199996936324705530e+04 -2.816892160135982067e+03
3.199995258847175865e+04 -1.144201431129862431e+04 1.441890981058178659e+04 3.497684808775491547e+04 3.498049195096506446e+04 6.062392433275306525e-01 3.199995258847175865e+04 -8.934987063924285394e+03
3.199995878906990401e+04 -1.528848332816554830e+04 1.854251454116428795e+04 3.525399000206864730e+04 3.525646129003440728e+04 6.527756342854692528e-01 3.199995878906990401e+04 -1.184726845184733611e+04
3.199995830651016149e+04 -1.353513732053818421e+04 1.707109095002693721e+04 3.553591193599891267e+04 3.553676824189807667e+04 7.144801574721745263e-01 3.199995830651016149e+04 -1.041289537137532352e+04
3.038041967739767279e+04 -7.112855862562340008e+03 1.255405333383776451e+04 3.582161714867309638e+04 3.582167808236944256e+04 7.687139875314207282e-01 3.038041967739767279e+04 -5.444417981429787687e+03
3.142246930228149358e+04 -1.955238523120234095e+04 2.424131215697844527e+04 3.611139622805759427e+04 3.611145880793475226e+04 7.970703311847009420e-01 3.142246930228149358e+04 -1.477513431789024435e+04
1.246159398075794343e+04 -4.169192823029989995e+03 2.890638172589061651e+04 3.719878288361856539e+04 3.719880683560016041e+04 8.740241557570459507e-01 1.246159398075794343e+04 -3.123663326830184815e+03
6.747824683088673737e+03 1.090494220477388808e+04 2.070753824238603920e+04 3.836030513024859829e+04 3.836030901217451901e+04 8.902932355842864132e-01 6.747824683088673737e+03 8.206034385192388072e+03
1.969865846074997535e+04 1.385830368915328836e+04 6.026886644024662928e+03 3.958384879392792936e+04 3.958390293735865271e+04 8.475534731614093875e-01 1.969865846074997535e+04 1.056492062807424918e+04
3.199994186006068048e+04 5.025497916593311857e+03 3.826675142090458849e+03 4.085211491874445346e+04 4.085712626259772514e+04 7.925278448901891259e-01 3.199994186006068048e+04 3.857688895018211952e+03
3.199993461381285670e+04 6.496351441979280025e+03 3.682921337501357812e+03 4.217920739329349453e+04 4.218635006782042910e+04 7.724357152286360773e-01 3.199993461381285670e+04 5.010984453609255070e+03
3.199995362751385619e+04 8.951505638945069222e+03 2.618929282666305426e+03 4.357038854912523675e+04 4.357903647163334244e+04 7.463368378660879543e-01 3.199995362751385619e+04 6.948406855773894677e+03
