2.327151647930546096e+04 -3.497358904025890638e+02 3.200000000124216967e+04 5.492178059014504106e+04 4.290722396488925006e+04 4.325904518387712061e-01 2.327151647930546096e+04 -2.789746037488274624e+02
2.305776752282856978e+04 -4.095635573949901413e+02 3.200000000000003274e+04 5.464820396543361130e+04 4.271892584261923912e+04 4.340434445666306873e-01 2.305776752282856978e+04 -3.266554784810657566e+02
2.274151472802096760e+04 -6.044101136258200313e+02 3.200000000000004002e+04 5.413710461439518258e+04 4.253062772034922818e+04 4.357447751837205674e-01 2.274151472802096760e+04 -4.819430042112544470e+02
2.227883903722387186e+04 -9.512827641818010989e+02 3.200002488367089245e+04 5.332758115671296400e+04 4.213788667146672378e+04 4.382548949973218422e-01 2.227883903722387186e+04 -7.582289070056690434e+02
2.153603115916718525e+04 -1.494421284548313452e+03 3.200043110342821456e+04 5.204204097804708726e+04 4.174514562258422666e+04 4.422040038879769819e-01 2.153603115916718525e+04 -1.190396348381096914e+03
2.127688132736867919e+04 -1.742952147780286623e+03 3.046936240877026285e+04 5.000329158835865383e+04 4.135240457370172226e+04 4.484039848691289132e-01 2.127688132736867919e+04 -1.387596263033889045e+03
2.381182898714616022e+04 -3.400429960244382528e+02 2.361999999803749961e+04 4.709178598915922339e+04 4.095966352481921786e+04 4.556310487390967667e-01 2.381182898714616022e+04 -2.708638837403741491e+02
2.030324955762379614e+04 -2.384926292729133820e+03 2.592415285763511565e+04 4.384247612252977706e+04 4.056692247593672073e+04 4.570417981335782587e-01 2.030324955762379614e+04 -1.896795601287324644e+03
3.053918475210445831e+04 1.834420986038972842e+03 7.016358052775854958e+03 3.938996379091928247e+04 4.017418142705421633e+04 4.669209418902841024e-01 3.053918475210445831e+04 1.462417577753356454e+03
3.072158064251079850e+04 1.820850823500796878e+03 3.376034406493854476e+03 3.591846587250544690e+04 3.954770796815057111e+04 4.593041836728183336e-01 3.072158064251079850e+04 1.452314256085526495e+03
2.851690517511161306e+04 1.325233761540107707e+03 3.605733553294312060e+03 3.344787248994603578e+04 3.892123450924691861e+04 4.517400469223719073e-01 2.851690517511161306e+04 1.057146085314856691e+03
2.802535794052103665e+04 1.123623781101628992e+03 2.567231044890772409e+03 3.171621276651343942e+04 3.829476105034328066e+04 4.462340777280237036e-01 2.802535794052103665e+04 8.964996757835035623e+02
2.803307354242961082e+04 1.046726484383089655e+03 1.532373283196856391e+03 3.061217331000955528e+04 3.766828759143962816e+04 4.415648085833178138e-01 2.803307354242961082e+04 8.353394450880684872e+02
2.690810137280561321e+04 6.448672580866771114e+02 2.534492811933731446e+03 3.008746144282602108e+04 3.704181413253598294e+04 4.372140823068170201e-01 2.690810137280561321e+04 5.146218241368335384e+02
2.720359748406860308e+04 6.681459128252370192e+02 2.047040736851530482e+03 2.991878413374536831e+04 3.641534067363233771e+04 4.345337603061049103e-01 2.720359748406860308e+04 5.332930441072832082e+02
2.251502615704357231e+04 -1.419247282814871141e+03 9.002350862297245840e+03 3.009812973652594519e+04 3.587796480410845106e+04 4.317561923680456326e-01 2.251502615704357231e+04 -1.131274589913802856e+03
2.512517898821559720e+04 -3.940622008745845672e+00 4.269048135880711925e+03 2.939028650208756153e+04 3.534058893458455714e+04 4.376482475238462344e-01 2.512517898821559720e+04 -3.143169609782578089e+00
2.482389346119058246e+04 1.647551974020190357e+02 3.345197390954343064e+03 2.833384604954694805e+04 3.480321306506067049e+04 4.376646181988973483e-01 2.482389346119058246e+04 1.314300366949323973e+02
2.425614196086102675e+04 2.929771657929538264e+02 2.563103071232510956e+03 2.711222219788649090e+04 3.426583719553677656e+04 4.369800867577776637e-01 2.425614196086102675e+04 2.337476580874734964e+02
2.492802873116237970e+04 8.801513263193841112e+02 0.000000000000000000e+00 2.580818005748176438e+04 3.372846132601288991e+04 4.357626510385724794e-01 2.492802873116237970e+04 7.025655344117288905e+02
2.392499347073721219e+04 7.788308301228361188e+02 0.000000000000000000e+00 2.470382430086004752e+04 3.319108545648900326e+04 4.321034555468449279e-01 2.392499347073721219e+04 6.217774796217206585e+02
2.306445523151165253e+04 7.016054286808976030e+02 0.000000000000000000e+00 2.376606066019255013e+04 3.278880919177201577e+04 4.288650311738161358e-01 2.306445523151165253e+04 5.601996414804438018e+02
2.238447063221348071e+04 6.273314951939963748e+02 0.000000000000000000e+00 2.301180212740747811e+04 3.238653292705503554e+04 4.259473247077726343e-01 2.238447063221348071e+04 5.009529370239905575e+02
2.182534506247341415e+04 5.942541890444679211e+02 0.000000000000000000e+00 2.241959925151788048e+04 3.198425666233804805e+04 4.233381948274393958e-01 2.182534506247341415e+04 4.745987815595781854e+02
2.131476261017909928e+04 6.350275656797871306e+02 0.000000000000000000e+00 2.194979017585888505e+04 3.158198039762106782e+04 4.208663261734822969e-01 2.131476261017909928e+04 5.072486359612516935e+02
2.118551129799074261e+04 6.195419188500687824e+02 0.000000000000000000e+00 2.180505321684080991e+04 3.117970413290408032e+04 4.182244061945171731e-01 2.118551129799074261e+04 4.949470783499039612e+02
2.043093854313938209e+04 4.834429200433500569e+02 8.918439728354384215e+02 2.180622543601817233e+04 3.077742786818709646e+04 4.156465568281119127e-01 2.043093854313938209e+04 3.862358372655181142e+02
1.984347103431641517e+04 7.952256131416971519e-01 2.275420151424759752e+03 2.211968641135431972e+04 3.063024675642106013e+04 4.136349118423542359e-01 1.984347103431641517e+04 6.351739582620727909e-01
2.047554792684681524e+04 6.410365233228824309e+02 1.265361374520193522e+03 2.238194582468989393e+04 3.048306564465503106e+04 4.136316036446540112e-01 2.047554792684681524e+04 5.122579470962394907e+02
1.961610009696971611e+04 6.498232964113879007e+01 3.297418253203858512e+03 2.297850067981471148e+04 3.033588453288899473e+04 4.109635935035270693e-01 1.961610009696971611e+04 5.191364177097659649e+01
1.647018876364172320e+04 -2.526435182612877725e+03 9.549266246510751444e+03 2.349301982753959601e+04 3.018870342112296203e+04 4.106932099526360291e-01 1.647018876364172320e+04 -2.014551622776136583e+03
1.851437047625959531e+04 -6.517129619299064416e+02 4.931038492322407365e+03 2.279369600665209873e+04 3.004152230935692569e+04 4.211856663212608654e-01 1.851437047625959531e+04 -5.200795803612676309e+02
2.137657874974123479e+04 8.178020110363610229e+02 0.000000000000000000e+00 2.219438076077759615e+04 2.951271410822935286e+04 4.238944141356425499e-01 2.137657874974123479e+04 6.532199672676940736e+02
2.158018713076669155e+04 6.412993563055944151e+02 0.000000000000000000e+00 2.222148648707228494e+04 2.968930608658962956e+04 4.204922268061227486e-01 2.158018713076669155e+04 5.122716179965184438e+02
2.190575117132648666e+04 7.489749387977614106e+02 0.000000000000000000e+00 2.265472611012424750e+04 2.986589806494990626e+04 4.178241454623897733e-01 2.190575117132648666e+04 5.984201116749447920e+02
2.266964981338252255e+04 9.603010922331118309e+02 0.000000000000000000e+00 2.362995090561563484e+04 3.004249004331018295e+04 4.147073740474170878e-01 2.266964981338252255e+04 7.675188265209146721e+02
1.665665243795713832e+04 -4.134197182841968242e+03 1.276259533879344053e+04 2.528505059390861061e+04 3.021908202167045965e+04 4.107098801592866666e-01 1.665665243795713832e+04 -3.292707597446914860e+03
2.226932806038584749e+04 2.462513526251857456e+02 2.401639761724252367e+03 2.491721917473528447e+04 3.039567400003073635e+04 4.278593988959898953e-01 2.226932806038584749e+04 1.965668349047533923e+02
2.213448368364146518e+04 -8.061819513338721777e+01 2.797881453004456944e+03 2.485174694151253789e+04 3.057226597839101305e+04 4.268356132975280604e-01 2.213448368364146518e+04 -6.434092142806741776e+01
2.401077088105866642e+04 7.263831282022067626e+02 1.669084440722841975e+02 2.490406245333315746e+04 3.084569046987141337e+04 4.271707222633002177e-01 2.401077088105866642e+04 5.800509999322262047e+02
2.459247834369812335e+04 8.532455981677369437e+02 0.000000000000000000e+00 2.544572394186586098e+04 3.111911496135181369e+04 4.241496233053198006e-01 2.459247834369812335e+04 6.815381870979899759e+02
2.551705519146540610e+04 1.062298077130579031e+03 0.000000000000000000e+00 2.657935326859598354e+04 3.139253945283221401e+04 4.205999452475183142e-01 2.551705519146540610e+04 8.488221437774737979e+02
2.702595157240027766e+04 1.383053254373572599e+03 3.542635132571643908e+01 2.844443117809956675e+04 3.166596394431261433e+04 4.161789965820116288e-01 2.702595157240027766e+04 1.105654295216422042e+03
2.876317802986591778e+04 1.683847166633199095e+03 7.139791341855910787e+02 3.116100433068471102e+04 3.193938843579301829e+04 4.104203804610927486e-01 2.876317802986591778e+04 1.346845972038511036e+03
3.100211447019150000e+04 1.880459772306441664e+03 2.018204752153602612e+03 3.490077899465154042e+04 3.221281292727341861e+04 4.034055576900584805e-01 3.100211447019150000e+04 1.504901836451877898e+03
2.581422045148290636e+04 3.947688035126728323e+02 1.352093221279298996e+04 3.972992146778856841e+04 3.251600665821186340e+04 3.955675272918722785e-01 2.581422045148290636e+04 3.157109997481563255e+02
2.031095129322540015e+04 -2.815821927810628495e+03 2.733948454150921680e+04 4.483461390692398709e+04 3.281920038915031182e+04 3.939231991681834133e-01 2.031095129322540015e+04 -2.246776845000323647e+03
2.064069462975958959e+04 -2.754373086339068323e+03 3.063740009812366407e+04 4.852372164154417987e+04 3.312239412008876388e+04 4.056251619025595945e-01 2.064069462975958959e+04 -2.196529452057929120e+03
2.359940520478247709e+04 -1.104632245962777006e+03 2.832759678287888528e+04 5.082236974169858149e+04 3.342558785102720867e+04 4.170654194653621305e-01 2.359940520478247709e+04 -8.814295583776016656e+02
2.241715231456932452e+04 -1.858175799757527102e+03 3.199739352139699258e+04 5.255637003620879113e+04 3.372878158196566073e+04 4.216561984152443765e-01 2.241715231456932452e+04 -1.481522587573137571e+03
2.299009154681508880e+04 -1.624767350698909922e+03 3.195998930206516525e+04 5.332531349818134913e+04 3.403197531290410552e+04 4.293724618921866965e-01 2.299009154681508880e+04 -1.295079446997263858e+03
2.533142877198584392e+04 -5.669753701352979078e+02 2.846390676454413915e+04 5.322836016639469017e+04 3.447801806255736301e+04 4.361176673452981101e-01 2.533142877198584392e+04 -4.520956215661980764e+02
2.515408095166037674e+04 -6.420430319410180573e+02 2.827407740050549182e+04 5.278611532022485335e+04 3.492406081221062050e+04 4.384723320409543712e-01 2.515408095166037674e+04 -5.118538297180493828e+02
2.254139354484014984e+04 -1.981837379506018578e+03 3.140864476903072136e+04 5.196820093436485331e+04 3.537010356186387071e+04 4.411382374040694332e-01 2.254139354484014984e+04 -1.578201287592099789e+03
3.199998895688012635e+04 2.653925650561408474e+03 1.540588353691847260e+04 5.005979814436000743e+04 3.581614631151712820e+04 4.493580357769443312e-01 3.199998895688012635e+04 2.119396181713467740e+03
2.073681081583332707e+04 -3.226785478856393183e+03 3.200086862165135608e+04 4.951089395862829406e+04 3.626218906117038568e+04 4.383195139971861609e-01 2.073681081583332707e+04 -2.567729475799514148e+03
3.199999281527270068e+04 3.467969506781714699e+03 1.177214181712772370e+04 4.724010413918214181e+04 3.670823181082364317e+04 4.516931050169757933e-01 3.199999281527270068e+04 2.770698640292593609e+03
2.460802700356453715e+04 -1.090777845867497035e+03 2.326733263360674755e+04 4.678458179130378994e+04 3.685885055413340160e+04 4.372623829321186095e-01 2.460802700356453715e+04 -8.693786694634627565e+02
2.656535276752027858e+04 -3.784317320608835189e+02 1.956066527416984536e+04 4.574758630962924508e+04 3.700946929744315275e+04 4.417903968355739730e-01 2.656535276752027858e+04 -3.016930095092264992e+02
1.920413267325684501e+04 -4.333251495360987974e+03 2.934384893079628819e+04 4.421473010869214340e+04 3.716008804075291846e+04 4.433617145934342085e-01 1.920413267325684501e+04 -3.444454552093072834e+03
2.930911932064182110e+04 7.749173091125065866e+02 1.044362233086964807e+04 4.052765896062397223e+04 3.731070678406266961e+04 4.613015820522524679e-01 2.930911932064182110e+04 6.175330279863692340e+02
3.199999204394281696e+04 3.572888712844101065e+03 1.598805842238308969e+03 3.717168659902522631e+04 3.746132552737242804e+04 4.580852641981568718e-01 3.199999204394281696e+04 2.853557674155203131e+03
3.195826332009043108e+04 1.191858396531750486e+03 2.534808834784680585e+03 3.568493055140686192e+04 3.761194427068218647e+04 4.432229846452649946e-01 3.195826332009043108e+04 9.511650473385670921e+02
2.405921751280759054e+04 -9.669690708980941736e+02 1.170964208536544720e+04 3.480189052727494709e+04 3.770883312175689935e+04 4.382690000237109418e-01 2.405921751280759054e+04 -7.707224732290915199e+02
2.818342007736201776e+04 5.559019394592143044e+02 4.614356005366418685e+03 3.335367802218765428e+04 3.780572197283161222e+04 4.422831795717795389e-01 2.818342007736201776e+04 4.434607338669769092e+02
3.093203576115235046e+04 1.131079167842432753e+03 6.321261349399030394e+01 3.212632754248877245e+04 3.790261082390633237e+04 4.399734882495552890e-01 3.093203576115235046e+04 9.027994149459802884e+02
2.572569777582145616e+04 -1.430493223335698758e+02 5.851286417135210286e+03 3.143393487062309578e+04 3.799949967498105252e+04 4.352714079633789312e-01 2.572569777582145616e+04 -1.141055060490647435e+02
2.831327790499544426e+04 7.094162809425934029e+02 1.577818492657480874e+03 3.060051267859551808e+04 3.809638852605575812e+04 4.358657074740511783e-01 2.831327790499544426e+04 5.662057897794396695e+02
2.823296099785837941e+04 -7.901170244692794142e+01 2.785885378199890965e+03 3.093983467361134171e+04 4.188634117934562528e+04 4.329167189856174547e-01 2.823296099785837941e+04 -6.303657771098745144e+01
2.564413942350909929e+04 -6.632833596706187791e+02 5.925597009914421506e+03 3.090645307375290213e+04 4.160630406098911772e+04 4.332450344945281140e-01 2.564413942350909929e+04 -5.289425244624809466e+02
2.728292707869546211e+04 -8.071599394886673551e+00 3.102385038117493423e+03 3.037724051741806761e+04 4.132626694263261743e+04 4.359999434761029358e-01 2.728292707869546211e+04 -6.438785918282186493e+00
2.924626823246168351e+04 5.238454103415173222e+02 0.000000000000000000e+00 2.977011364280320049e+04 4.104622982427610987e+04 4.360334788194274447e-01 2.924626823246168351e+04 4.180359666515962545e+02
2.719745648968550449e+04 -1.155306283610491924e+01 2.247624426736016176e+03 2.943352785358541587e+04 4.076619270591960230e+04 4.338562081597828746e-01 2.719745648968550449e+04 -9.217126016447179992e+00
2.861764085845944646e+04 4.054967966487677700e+02 0.000000000000000000e+00 2.902313765510821395e+04 4.048615558756310202e+04 4.339042140244507850e-01 2.861764085845944646e+04 3.236053145448855730e+02
2.832005395278190917e+04 4.039795251102499947e+02 0.000000000000000000e+00 2.872403347789216059e+04 4.020611846920659445e+04 4.322187696778622135e-01 2.832005395278190917e+04 3.224261456441122959e+02
2.814293787753217111e+04 4.151966844598447892e+02 0.000000000000000000e+00 2.855813456199201755e+04 3.977143639231468842e+04 4.305394668359651122e-01 2.814293787753217111e+04 3.314141579928287911e+02
2.808168137523819314e+04 4.551111204608046705e+02 0.000000000000000000e+00 2.853679249569899912e+04 3.933675431542278238e+04 4.288133514297519655e-01 2.808168137523819314e+04 3.633213341493691360e+02
2.814626875145851955e+04 5.335410095787129876e+02 0.000000000000000000e+00 2.867980976103723151e+04 3.890207223853087635e+04 4.269210528143917438e-01 2.814626875145851955e+04 4.260039483588150233e+02
2.676517213907420592e+04 2.490146920466382028e+02 1.969805826449212191e+03 2.898399265757005924e+04 3.846739016163896304e+04 4.247022822500233774e-01 2.676517213907420592e+04 1.988091400773853366e+02
2.693164282095302406e+04 3.756597521002309463e+02 2.038735325707464199e+03 2.934603789876071824e+04 3.803270808474705700e+04 4.236668179787860256e-01 2.693164282095302406e+04 2.999658120244665724e+02
