1.011708286952204617e+04 -4.696455478992892552e+01 3.199998682604835267e+04 4.207010514078046981e+04 4.207448443149377999e+04 4.193586100478273737e-01 1.011708286952204617e+04 -3.749897652833827522e+01
1.011565160732721051e+04 -4.541465320420674345e+01 3.199999962806652547e+04 4.207023658218952914e+04 4.207444636624894338e+04 4.195539172172467746e-01 1.011565160732721051e+04 -3.626109727827875417e+01
1.011425399576041673e+04 -4.390687988647177775e+01 3.200000206394794441e+04 4.207034917982188927e+04 4.207440830100409948e+04 4.197427770989047291e-01 1.011425399576041673e+04 -3.505689044779911256e+01
1.011290525914713544e+04 -4.243344243084344924e+01 3.199998724804143421e+04 4.207045906475772790e+04 4.207437023575925559e+04 4.199253650699873441e-01 1.011290525914713544e+04 -3.388013210261788544e+01
1.011160381728424545e+04 -4.102629948401398252e+01 3.199998968934531513e+04 4.207056720714554831e+04 4.207435174655374431e+04 4.201018240913555468e-01 1.011160381728424545e+04 -3.275633586954019449e+01
1.011034706075946815e+04 -3.968324484508946171e+01 3.200000761096784117e+04 4.207067142688221793e+04 4.207433325734824029e+04 4.202724300073433783e-01 1.011034706075946815e+04 -3.168373747541409458e+01
1.010911300176155601e+04 -3.896830566637971316e+01 3.200064316434399007e+04 4.207078786043916625e+04 4.207431476814273628e+04 4.204374494733619239e-01 1.010911300176155601e+04 -3.111264602308146365e+01
1.010772893991083038e+04 -4.523844392215132615e+01 3.200860550763551146e+04 4.207109600362418860e+04 4.207429627893723227e+04 4.205994945047329958e-01 1.010772893991083038e+04 -3.611828647201252096e+01
1.010489744139711001e+04 -3.716467698329316249e+01 3.200432398222871780e+04 4.207205674664253456e+04 4.207427778973172826e+04 4.207876105801077182e-01 1.010489744139711001e+04 -2.967206669770439476e+01
1.010470644506683493e+04 -3.201921933558505629e+01 3.199908851589823462e+04 4.207177574162948440e+04 4.207425930052621698e+04 4.209421525941580144e-01 1.010470644506683493e+04 -2.556383578024430747e+01
1.087395003578696924e+04 -3.600000615851082557e+02 3.200002860096086806e+04 4.251397857516272779e+04 4.207424961829029780e+04 4.210752975721808733e-01 1.087395003578696924e+04 -2.873497922544131598e+02
1.090969348708230791e+04 -1.775271044798597586e+02 3.200000289605191574e+04 4.273216927865436446e+04 4.207423993605437863e+04 4.225719110735070005e-01 1.090969348708230791e+04 -1.417078671291320688e+02
1.092300412687314201e+04 -8.643383749036237873e+01 3.199999991997756661e+04 4.283657020936034678e+04 4.207423025381845946e+04 4.233099728814703200e-01 1.092300412687314201e+04 -6.899596368826628634e+01
1.092013014094676873e+04 -3.935403426304638685e+01 3.199998585244745118e+04 4.288076195913117408e+04 4.207422057158254029e+04 4.236693268590140393e-01 1.092013014094676873e+04 -3.141486134610896741e+01
1.090710631325295981e+04 -1.478693419025024269e+01 3.199998624966391435e+04 4.289230562872662267e+04 4.207421088934662112e+04 4.238329459285249401e-01 1.090710631325295981e+04 -1.180396036756087774e+01
1.145924266074190382e+04 -2.475004404251756398e+02 3.200000022775227262e+04 4.321174244806900242e+04 4.283401717664333410e+04 4.238944248887720478e-01 1.145924266074190382e+04 -1.975379667168097342e+02
1.151011790335891965e+04 -1.277364142489257119e+02 3.199999992637621835e+04 4.338238141548621206e+04 4.283358900889622601e+04 4.249232684654212777e-01 1.151011790335891965e+04 -1.019533878419161681e+02
1.229587085228872274e+04 -3.889700855791695062e+02 3.199999995559855961e+04 4.390690072230811347e+04 4.283316084114911064e+04 4.254542756937650383e-01 1.229587085228872274e+04 -3.103898923933676315e+02
1.237529044615875137e+04 -1.920394911191911547e+02 3.200000014177314733e+04 4.418325109681270987e+04 4.283273267340200255e+04 4.270708897166463069e-01 1.237529044615875137e+04 -1.532511540513600892e+02
1.239788496305456465e+04 -8.112972420552300434e+01 3.200000000066904613e+04 4.431675523951809009e+04 4.283230450565488718e+04 4.278690728106636643e-01 1.239788496305456465e+04 -6.474529063689605834e+01
1.238808565432132309e+04 -1.983443146699263693e+01 3.200000001677756882e+04 4.436825123963189981e+04 4.283187633790777181e+04 4.282062878660651828e-01 1.238808565432132309e+04 -1.582919375705210641e+01
1.157660464556288753e+04 3.528061779476922766e+02 3.199999999558764830e+04 4.392941081909822969e+04 4.283144817016066372e+04 4.282887315835491870e-01 1.157660464556288753e+04 2.816375789409619301e+02
1.224426000550089702e+04 -1.346768103777474153e+02 3.200000000131727575e+04 4.410958319644042786e+04 4.283056325269598165e+04 4.268218691932311737e-01 1.224426000550089702e+04 -1.074806609294992654e+02
1.224747789969335281e+04 -5.861373096227795543e+01 3.199999999761259824e+04 4.418886416634367197e+04 4.282967833523129229e+04 4.273816643022386730e-01 1.224747789969335281e+04 -4.677856075418885240e+01
1.144233346333012196e+04 3.262456074008295559e+02 3.199999999995641701e+04 4.376857907068736677e+04 4.282879341776661022e+04 4.276253026394992718e-01 1.144233346333012196e+04 2.604398285838310585e+02
1.211870321039724513e+04 -1.619245704460981017e+02 3.199999999999446300e+04 4.395677863994560903e+04 4.282790850030192814e+04 4.262688451989592453e-01 1.211870321039724513e+04 -1.292276544024569205e+02
1.212436472715774835e+04 -8.601813873911025610e+01 3.200000000000090949e+04 4.403834658841954661e+04 4.282702358283723879e+04 4.269419058989730731e-01 1.212436472715774835e+04 -6.864989677077139163e+01
1.210494611310706387e+04 -4.935724207773724714e+01 3.200000000000123327e+04 4.405558887103055895e+04 4.282613866537255672e+04 4.272994574446552507e-01 1.210494611310706387e+04 -3.939157528092039939e+01
1.206925325568035805e+04 -3.879864559921861655e+01 3.200000000000049113e+04 4.403045461008162965e+04 4.282472667533098138e+04 4.275046218992427649e-01 1.206925325568035805e+04 -3.096472458985064335e+01
1.278298320240116118e+04 -4.325052809138343264e+02 3.200000000000002910e+04 4.435047792148735607e+04 4.282331468528940604e+04 4.276658965064826790e-01 1.278298320240116118e+04 -3.450754040406800414e+02
1.344781649118788300e+04 -8.096578347854114099e+02 3.200000000000052387e+04 4.463815865640299307e+04 4.282190269524783071e+04 4.294631642358602841e-01 1.344781649118788300e+04 -6.457441298916814958e+02
1.198003270238466212e+04 1.564557981602582686e+02 3.200000000000004002e+04 4.413648850054496143e+04 4.282049070520625537e+04 4.328264149123804971e-01 1.198003270238466212e+04 1.248444344460800863e+02
1.363173484240560902e+04 3.031268696123598420e+04 0.000000000000000000e+00 4.394442180364159140e+04 4.281907871516468003e+04 4.321761834829739302e-01 1.363173484240560902e+04 2.474171842074099550e+04
3.051968786433666537e+04 4.234174158813068971e+03 0.000000000000000000e+00 3.475386202314973343e+04 4.281766672512310470e+04 3.033130667082805099e-01 3.051968786433666537e+04 3.410497607419737051e+03
2.538350404977640210e+04 3.145894689275247401e+03 0.000000000000000000e+00 2.852939873905164859e+04 4.281561286688692053e+04 2.855500583363023148e-01 2.538350404977640210e+04 2.533461514980607262e+03
2.258864842328176383e+04 -2.991531215466301364e+04 3.200000000000000728e+04 2.467333626861875746e+04 4.281355900865074364e+04 2.723549462791107212e-01 2.258864842328176383e+04 -2.348305919972849370e+04
7.643697016703299596e+03 -1.153013007732576625e+04 3.199999999999989814e+04 2.811356693937742966e+04 4.281150515041456674e+04 3.946625462776963689e-01 7.643697016703299596e+03 -9.141496770574871334e+03
8.479465338775611599e+03 -5.344386708651239132e+03 3.199999999999912325e+04 3.513507863012349844e+04 4.280945129217838985e+04 4.422745086244393997e-01 8.479465338775611599e+03 -4.245408257433863582e+03
9.849795982811376234e+03 -2.747151553045153832e+03 3.200000000000371074e+04 3.910264442976993450e+04 4.280739743394221296e+04 4.643860099652418194e-01 9.849795982811376234e+03 -2.183298571753708075e+03
1.065625691025505694e+04 -1.310886656648750659e+03 3.199999999696935265e+04 4.134537025057565916e+04 4.280534357570602879e+04 4.757573566931260212e-01 1.065625691025505694e+04 -1.042101217510023389e+03
1.111586816102328157e+04 -5.094250927788687591e+02 3.200000014851136802e+04 4.260644321675578249e+04 4.280247885306437820e+04 4.811849672009903545e-01 1.111586816102328157e+04 -4.050505128118437028e+02
1.136798167633605408e+04 -6.176067351987286713e+01 3.199999999001932156e+04 4.330622099283550051e+04 4.279961413042272761e+04 4.832946052885521704e-01 1.136798167633605408e+04 -4.911500381304147567e+01
1.149817260604730109e+04 1.861891173152531849e+02 3.200000026935181086e+04 4.368436199271436635e+04 4.279674940778106975e+04 4.835504126000788050e-01 1.149817260604730109e+04 1.480896199963789854e+02
1.155758028816983460e+04 3.205798087863864794e+02 3.199999993097195693e+04 4.387816002792817744e+04 4.279388468513941916e+04 4.827791124959311952e-01 1.155758028816983460e+04 2.550181771748191011e+02
1.157628505027776555e+04 3.901941350462337255e+02 3.199999999470129478e+04 4.396647918002529332e+04 4.279101996249776857e+04 4.814508928231463480e-01 1.157628505027776555e+04 3.104397552483915774e+02
1.157181232766896574e+04 4.228677273335221116e+02 3.200000027277023037e+04 4.399468032777271583e+04 4.278815523985611799e+04 4.798340190978943598e-01 1.157181232766896574e+04 3.364805426134133768e+02
1.155431243619871748e+04 4.345480527820333236e+02 3.200000374599128190e+04 4.398886423497203214e+04 4.278424231664384570e+04 4.780815162717831912e-01 1.155431243619871748e+04 3.458194317144801744e+02
1.152952787646057732e+04 4.344530798024557043e+02 3.200000030296865589e+04 4.396398125923168845e+04 4.278032939343157341e+04 4.762803733982711174e-01 1.152952787646057732e+04 3.457865915770701690e+02
1.150081384059363154e+04 4.278114077088034719e+02 3.200000010959181236e+04 4.392862535789424874e+04 4.277641647021930839e+04 4.744794015671415233e-01 1.150081384059363154e+04 3.405406496133679184e+02
1.147009222128123838e+04 4.176368724026164614e+02 3.199999999524385203e+04 4.388772908892770647e+04 4.277250354700703610e+04 4.727057523504051284e-01 1.147009222128123838e+04 3.324792449185807186e+02
1.143846243799527656e+04 4.056526854880415840e+02 3.199999999867586303e+04 4.384411512215917901e+04 4.276859062379477109e+04 4.709740896164548163e-01 1.143846243799527656e+04 3.229736252799186786e+02
1.454478653776691863e+04 -9.244862069887545886e+02 3.199999999527800901e+04 4.562030032605617453e+04 4.696264025061661232e+04 4.692919353181222997e-01 1.454478653776691863e+04 -7.354482195285211219e+02
1.499445415001050787e+04 -3.457462174716339973e+02 3.200000000008864663e+04 4.664870793262751977e+04 4.695988468154951988e+04 4.731223947948325348e-01 1.499445415001050787e+04 -2.750906956848555183e+02
1.525070488378153823e+04 -1.398783308487778676e+01 3.199999999999974170e+04 4.723671705069640302e+04 4.695712911248242017e+04 4.745551588348583261e-01 1.525070488378153823e+04 -1.113086323159192048e+01
1.538954528691162159e+04 1.748748683570439653e+02 3.200000000000012733e+04 4.756442015526879550e+04 4.695437354341532046e+04 4.746131320808554266e-01 1.538954528691162159e+04 1.391753102047906907e+02
1.545778289352537104e+04 2.802501944239385239e+02 3.199999999979108179e+04 4.773803308774039033e+04 4.695161797434822074e+04 4.738882606735393965e-01 1.545778289352537104e+04 2.230665910011996402e+02
1.548384340412279380e+04 3.366040853053630713e+02 3.200000000373221337e+04 4.782044749316036905e+04 4.694886240528112103e+04 4.727264555120745948e-01 1.548384340412279380e+04 2.679535477423739280e+02
1.548484161827071330e+04 3.641415636077555860e+02 3.200000001607458034e+04 4.784898319795304997e+04 4.694610683621402859e+04 4.713308641175838476e-01 1.548484161827071330e+04 2.899076909932554713e+02
1.547102661733933382e+04 3.747817261935098827e+02 3.199999999723977817e+04 4.784580834077262261e+04 4.694032784442456614e+04 4.698209282269948384e-01 1.547102661733933382e+04 2.984112370400189889e+02
1.544825322581970431e+04 3.756888641809101159e+02 3.200000000129813270e+04 4.782394209129874798e+04 4.693454885263511096e+04 4.682667030340780245e-01 1.544825322581970431e+04 2.991647505736943913e+02
1.542012799079016986e+04 3.709939729575773413e+02 3.200000000025089685e+04 4.779112196399864479e+04 4.692876986084564851e+04 4.667085532915070667e-01 1.542012799079016986e+04 2.954557366383754697e+02
1.538879783543062149e+04 3.631463296399660976e+02 3.199999999994338214e+04 4.775194416501397063e+04 4.692299086905618606e+04 4.651697213298487954e-01 1.538879783543062149e+04 2.892337275086413797e+02
1.535553980235729432e+04 3.535965192463253857e+02 3.200000001974292536e+04 4.770913634134654421e+04 4.691721187726672360e+04 4.636632956657403826e-01 1.535553980235729432e+04 2.816535785588990848e+02
1.532111320181300653e+04 3.432015760792136803e+02 3.200000001607394006e+04 4.766431479396615759e+04 4.691143288547726843e+04 4.621963499440805423e-01 1.532111320181300653e+04 2.733977752182474887e+02
1.528596954869709953e+04 3.324654724905621492e+02 3.199999999487750028e+04 4.761843501606515929e+04 4.690206013751283899e+04 4.607724031981518253e-01 1.528596954869709953e+04 2.648677792849416051e+02
1.525002276159223584e+04 3.218308565316499994e+02 3.199999999596286580e+04 4.757185361408675089e+04 4.689268738954840228e+04 4.593928835143766820e-01 1.525002276159223584e+04 2.564163566137902421e+02
1.521338823486014553e+04 3.113967256105177626e+02 3.199999999892549749e+04 4.752478495939615823e+04 4.688331464158397284e+04 4.580573816570142620e-01 1.521338823486014553e+04 2.481225260440282057e+02
1.517614156613124942e+04 3.012172394563284001e+02 3.200000001865012382e+04 4.747735882423770090e+04 4.687394189361954341e+04 4.567650768338681333e-01 1.517614156613124942e+04 2.400295925907533672e+02
1.513833449949140777e+04 2.913201464168275834e+02 3.199999999563501842e+04 4.742965464154325309e+04 4.686456914565511397e+04 4.555149227057918582e-01 1.513833449949140777e+04 2.321598171489871447e+02
1.510000441487700118e+04 2.817174545677650599e+02 3.200000000069695670e+04 4.738172187014172232e+04 4.685519639769068453e+04 4.543057569914742411e-01 1.510000441487700118e+04 2.245229131828299387e+02
1.506117992164025236e+04 2.724121661448522218e+02 3.200000000137286042e+04 4.733359208915796626e+04 4.684130153397132381e+04 4.531363668186459970e-01 1.506117992164025236e+04 2.171214101227883475e+02
1.502140200792973519e+04 2.636041778140429415e+02 3.199999999036570080e+04 4.728500617610947666e+04 4.682740667025195580e+04 4.520055261409227088e-01 1.502140200792973519e+04 2.101148016932112625e+02
1.498062945700886848e+04 2.551953810708787671e+02 3.199999997401578003e+04 4.723582481209552498e+04 4.681351180653259507e+04 4.509111782154372472e-01 1.498062945700886848e+04 2.034250273902293600e+02
1.493885669584861535e+04 2.471159614416796444e+02 3.199999992669871426e+04 4.718597258398900885e+04 4.679961694281322707e+04 4.498516728644462725e-01 1.493885669584861535e+04 1.969965538248607118e+02
1.489609054879931318e+04 2.393277341668348868e+02 3.200000001779439117e+04 4.713541830076053884e+04 4.678572207909386634e+04 4.488256491466079412e-01 1.489609054879931318e+04 1.907990448480948089e+02
1.485235013622336191e+04 2.318042169966814754e+02 3.200000001678994886e+04 4.708415437000999373e+04 4.677182721537450561e+04 4.478319041213573160e-01 1.485235013622336191e+04 1.848114814896945290e+02
1.480766021954042299e+04 2.245264678729711818e+02 3.200000000578187974e+04 4.703218669319527544e+04 4.675203415872467303e+04 4.468693443219328154e-01 1.480766021954042299e+04 1.790188467748865548e+02
1.476139289851397007e+04 2.177560404052712784e+02 3.199999992749260491e+04 4.697914886641184421e+04 4.673224110207484046e+04 4.459369544949797204e-01 1.476139289851397007e+04 1.736298059681010102e+02
1.471349695210666323e+04 2.113501321888817870e+02 3.200000026631462970e+04 4.692484735061017273e+04 4.671244804542501515e+04 4.450326325888963597e-01 1.471349695210666323e+04 1.685305873732895350e+02
1.466396597461017700e+04 2.052241987644903531e+02 3.200000001976969725e+04 4.686919019314436446e+04 4.669265498877518985e+04 4.441548691129947324e-01 1.466396597461017700e+04 1.636538495626743668e+02
