2.476365608119245735e+04 3.449025927973339378e+01 3.200002470590326993e+04 5.679817104637545708e+04 4.838634471404241776e+04 2.131227304384126775e-01 2.476365608119245735e+04 2.807684071816537141e+01
2.470821313488250598e+04 3.524763724308350987e+01 3.199722289084338627e+04 5.674068366296897875e+04 4.820188422279913357e+04 2.125377962567838175e-01 2.470821313488250598e+04 2.869477368219028790e+01
2.455671369585319189e+04 2.743872692074202746e+01 3.198589496943027552e+04 5.657004739220421470e+04 4.801742373155584937e+04 2.119399884717383387e-01 2.455671369585319189e+04 2.233824844153763678e+01
2.434592125740646952e+04 -1.675795420533755520e+00 3.192124386552098804e+04 5.626548932750691893e+04 4.775496696551544301e+04 2.114746082958736118e-01 2.434592125740646952e+04 -1.364241357777906005e+00
2.411538777736850534e+04 -4.249294702642300336e+01 3.172146009862738356e+04 5.579435492896946380e+04 4.749251019947503664e+04 2.115030299908267075e-01 2.411538777736850534e+04 -3.458935533076920876e+01
2.477455445754661196e+04 8.735229025138357528e+00 3.032002862677939993e+04 5.510331831335114839e+04 4.723005343343463028e+04 2.122236415602181125e-01 2.477455445754661196e+04 7.110982908486200849e+00
2.438798403770988079e+04 -2.089251570812566285e+02 2.991404001216556571e+04 5.409309889279419440e+04 4.696759666739422391e+04 2.120754960829569491e-01 2.438798403770988079e+04 -1.699882188273330144e+02
3.003986362300913243e+04 5.946700872955130990e+02 2.187595862401777049e+04 5.251049233432241454e+04 4.670513990135381755e+04 2.156169173085271673e-01 3.003986362300913243e+04 4.846653230698672132e+02
2.651899727206311945e+04 1.997747960836630000e+03 1.950341695288285337e+04 4.802016218578260305e+04 4.245844311192561145e+04 2.055197230779044482e-01 2.651899727206311945e+04 1.635218268584435236e+03
3.117013475790118537e+04 2.153433534321650313e+03 1.134677463648369303e+04 4.467034292870653007e+04 4.234537005654157110e+04 1.714526758157282060e-01 3.117013475790118537e+04 1.768951669184905541e+03
3.047394599340152490e+04 9.972771603119066413e+02 1.021767704322099416e+04 4.168890019693442446e+04 4.223229700115753076e+04 1.345995160410424774e-01 3.047394599340152490e+04 8.206403000234795400e+02
2.624193399671142106e+04 -6.689288280711775769e+02 1.315997238480457963e+04 3.873297755344482721e+04 4.211922394577348314e+04 1.175028431238862581e-01 2.624193399671142106e+04 -5.497537691107351066e+02
2.466654599681021500e+04 -1.309478198517588794e+02 1.192789075219915321e+04 3.646348892915761098e+04 4.200615089038944279e+04 1.289560466470258682e-01 2.466654599681021500e+04 -1.075453927400010627e+02
1.938041972814233668e+04 -7.803331242290953469e+02 1.581591214911480347e+04 3.441599875302804867e+04 4.189307783500540245e+04 1.311965756624418056e-01 1.938041972814233668e+04 -6.396068855969677998e+02
2.064495989584447670e+04 2.369500134117684240e+02 1.193159138848289695e+04 3.281350129773914523e+04 4.178000477962136210e+04 1.445217191123777667e-01 2.064495989584447670e+04 1.943325125831697449e+02
1.877962594988069759e+04 -2.568077215100371404e+02 1.316299303895168123e+04 3.168581126732234043e+04 4.181394643142136192e+04 1.404731251002284687e-01 1.877962594988069759e+04 -2.104772021900632524e+02
1.839707423875159657e+04 -6.870453913156340775e+01 1.253747924673866692e+04 3.086584894635870296e+04 4.184788808322135446e+04 1.448580668125205584e-01 1.839707423875159657e+04 -5.630191233698168674e+01
1.432557319478177305e+04 -6.966485776966494541e+02 1.651827322397481112e+04 3.014719784105993313e+04 4.188182973502134701e+04 1.460310233195412088e-01 1.432557319478177305e+04 -5.699087276462867067e+02
1.537990852573185657e+04 -2.781562361031516275e+02 1.446904174082846657e+04 2.957079403045717117e+04 4.191577138682133955e+04 1.579041218121730594e-01 1.537990852573185657e+04 -2.274510666064094551e+02
1.557855587135327733e+04 -7.027544317506848870e+01 1.380983483585263457e+04 2.931811526403084281e+04 4.194971303862133936e+04 1.626426856998071102e-01 1.557855587135327733e+04 -5.746324018910557641e+01
1.647765473273220414e+04 5.350441076404221121e+02 1.253839838481594961e+04 2.955109722518857598e+04 4.198365469042133191e+04 1.638398365370803411e-01 1.647765473273220414e+04 4.380983692258658380e+02
1.787082623709087056e+04 4.058099092303436350e+02 1.253652872653638224e+04 3.081316487285759649e+04 4.230590411546575342e+04 1.547127871782079112e-01 1.787082623709087056e+04 3.325267614245088907e+02
2.783436487958455928e+03 -2.226193782743834618e+03 3.200851085243435591e+04 3.256575355764897540e+04 4.262815354051017493e+04 1.477851463151975686e-01 2.783436487958455928e+03 -1.813915097749335473e+03
2.271082452865040250e+04 1.533566201045958451e+03 1.025390872134087658e+04 3.449829945103723730e+04 4.295040296555460372e+04 1.855750441849752796e-01 2.271082452865040250e+04 1.256031764112719429e+03
2.645904438770335037e+04 1.312985978799471695e+03 9.166918048051647929e+03 3.693894841455447022e+04 4.327265239059902524e+04 1.594077157659596899e-01 2.645904438770335037e+04 1.077722310831558161e+03
1.504100071410635974e+04 -1.001580378899477068e+03 2.510967730013726396e+04 3.914909763534415106e+04 4.359490181564344675e+04 1.369551676236353543e-01 1.504100071410635974e+04 -8.197828632208785393e+02
1.073181117896796422e+04 -1.214595547248096864e+03 3.156936452032456873e+04 4.108658015204443655e+04 4.391715124068786827e+04 1.540339772740701996e-01 1.073181117896796422e+04 -9.913475169594508998e+02
1.125201052879967938e+04 -7.550915613558257746e+02 3.185152456150424041e+04 4.234844352894808981e+04 4.421019940515048802e+04 1.746870505440596411e-01 1.125201052879967938e+04 -6.155921384533509126e+02
1.239972885555707944e+04 -4.910036955519860271e+02 3.143239035863408571e+04 4.334111551863917703e+04 4.450324756961311505e+04 1.875118867618370544e-01 1.239972885555707944e+04 -4.000583323425896651e+02
1.266295857273185175e+04 -4.267822252709789836e+02 3.195587749885333324e+04 4.419205384631420748e+04 4.479629573407574208e+04 1.958464353523066137e-01 1.266295857273185175e+04 -3.475274299454861762e+02
1.335062553555673730e+04 -2.844182484588083071e+02 3.185193608879989188e+04 4.491814337589782372e+04 4.508934389853836183e+04 2.030865901428375864e-01 1.335062553555673730e+04 -2.315387487938584741e+02
1.376381473839897262e+04 -1.862196366303122659e+02 3.200280307277172687e+04 4.558039817454038712e+04 4.538239206300098886e+04 2.079103140760425461e-01 1.376381473839897262e+04 -1.515736141085625661e+02
1.513241856908013506e+04 9.853661673339428262e+01 3.098251839677311727e+04 4.621347358258664462e+04 4.567544022746360861e+04 2.110680977033037031e-01 1.513241856908013506e+04 8.023967042619979395e+01
1.508278494535959726e+04 -1.432225065670837125e+02 3.199796282237053674e+04 4.693752526116304944e+04 4.589689553873331897e+04 2.093964379027575262e-01 1.508278494535959726e+04 -1.165743262625770313e+02
1.555413077826677727e+04 -9.022467654614474952e+01 3.200051966491956409e+04 4.746442576664019725e+04 4.611835085000302934e+04 2.118250696998953408e-01 1.555413077826677727e+04 -7.343258023003319579e+01
1.577727651362699362e+04 2.621538264937309570e+00 3.199722254314116071e+04 4.777712059503309138e+04 4.633980616127274698e+04 2.133549151213549600e-01 1.577727651362699362e+04 2.133860029721794227e+00
1.589712097123652347e+04 5.914832771414958046e+01 3.200272228793165050e+04 4.795899158688232274e+04 4.656126147254245734e+04 2.133104597040698103e-01 1.589712097123652347e+04 4.815197746464468764e+01
1.611965160839670170e+04 8.462832678747825810e+01 3.185215177645075528e+04 4.805643171163493389e+04 4.678271678381216771e+04 2.123072935068899270e-01 1.611965160839670170e+04 6.890477334327928816e+01
1.600929524073050197e+04 9.302037147724941235e+01 3.199999897530259477e+04 4.810231458751034370e+04 4.700417209508187807e+04 2.108717773955710584e-01 1.600929524073050197e+04 7.574788438767490106e+01
3.200000009999970280e+04 6.340826175337192581e+03 8.227534259456153450e+03 4.656836053479304974e+04 4.714063578732154565e+04 2.092936964708287384e-01 3.200000009999970280e+04 5.246097910599482020e+03
1.766527542427017033e+04 -2.925357508223008153e+03 3.200010453844865697e+04 4.674002245449581824e+04 4.727709947956121323e+04 9.999999000000547866e-02 1.766527542427017033e+04 -2.399936865576323726e+03
1.587241089884214853e+04 -3.816101649417255999e+02 3.199999448305840997e+04 4.749079521695883159e+04 4.741356317180088081e+04 1.499986746995114473e-01 1.587241089884214853e+04 -3.122678735222461910e+02
1.593182904207506181e+04 -1.389654403336970461e+02 3.199999548752944247e+04 4.779285908927080891e+04 4.755002686404054111e+04 1.565042553978908124e-01 1.593182904207506181e+04 -1.136915046308642161e+02
1.597204944013826571e+04 -8.614631691937461255e+01 3.199801764507435291e+04 4.788392076829324651e+04 4.768649055628020869e+04 1.588728284110336730e-01 1.597204944013826571e+04 -7.046827317288021675e+01
1.595282217414749903e+04 -1.108143171982621311e+01 3.200004726937747182e+04 4.794178801180514711e+04 4.886555156409828487e+04 1.603409174354681888e-01 1.595282217414749903e+04 -9.064835890037267419e+00
1.592146124135302125e+04 -2.472578009828430368e+01 3.199999453936698410e+04 4.789673000062171923e+04 4.883395358690365538e+04 1.605297681831769907e-01 1.592146124135302125e+04 -2.022506522836084031e+01
1.582389503299169701e+04 3.315206470188248034e+01 3.199999992779345121e+04 4.785704702548703062e+04 4.880235560970901861e+04 1.609511237087675184e-01 1.582389503299169701e+04 2.712014368184512847e+01
1.574513048979584346e+04 3.220131393168708200e+01 3.199999753930441148e+04 4.777732934303194634e+04 4.877075763251438912e+04 1.603861207153962631e-01 1.574513048979584346e+04 2.634402380634774588e+01
1.565753836539566146e+04 1.014854984904150603e+00 3.200000001872603389e+04 4.765855323910660081e+04 4.873915965531975235e+04 1.598372868860971074e-01 1.565753836539566146e+04 8.302451095437991535e-01
1.552732180739481919e+04 3.335716187955337375e+01 3.200000000040095983e+04 4.756067896967533306e+04 4.870756167812511558e+04 1.598199901129810918e-01 1.552732180739481919e+04 2.729148717505737309e+01
1.541193252264562398e+04 5.574964005310400239e+01 3.199999999692487472e+04 4.746768215962360409e+04 4.867596370093048608e+04 1.592514174635013546e-01 1.541193252264562398e+04 4.561765660123051447e+01
1.529544765640160040e+04 5.702842933862880415e+01 3.199999999999996362e+04 4.735247608574019250e+04 4.860925038214828965e+04 1.583010496176413540e-01 1.529544765640160040e+04 4.666936436148196776e+01
1.516411926810527439e+04 6.588667956988970786e+01 3.199999999928651960e+04 4.723000594696168264e+04 4.854253706336609321e+04 1.573287711934430178e-01 1.516411926810527439e+04 5.392590276008691319e+01
1.504705091138590797e+04 3.983913915292809360e+00 3.199999999999995634e+04 4.705103482530116162e+04 4.847582374458389677e+04 1.562053148859416929e-01 1.504705091138590797e+04 3.260625812807473434e+00
1.486460572771708030e+04 5.203409073781971728e+01 3.200000000000001091e+04 4.691663981845491071e+04 4.840911042580170033e+04 1.561373851815091029e-01 1.486460572771708030e+04 4.259262672658957172e+01
1.475914533113639845e+04 2.834307945462499845e+01 3.200000000000000364e+04 4.678748841059103142e+04 4.834239710701951117e+04 1.552500387913720026e-01 1.475914533113639845e+04 2.320140313496636608e+01
1.471598773845755022e+04 2.714295759573624878e+01 3.200000000000004002e+04 4.674313069605332566e+04 4.827568378823730745e+04 1.547666762260608841e-01 1.471598773845755022e+04 2.222022799982314112e+01
1.481430535407542266e+04 -7.232222950056367949e+01 3.200000000000000728e+04 4.674198312457486463e+04 4.816652498889892013e+04 1.543037548093968425e-01 1.481430535407542266e+04 -5.919433667141265687e+01
1.486047928905244225e+04 -3.818124382684107587e+01 3.200000000000693035e+04 4.682229804523252824e+04 4.805736618956053280e+04 1.555369701567173024e-01 1.486047928905244225e+04 -3.124858805350385538e+01
1.493596368191432703e+04 -2.637357145941096448e+01 3.199999999971258876e+04 4.690959011016750446e+04 4.794820739022214548e+04 1.561879824078311607e-01 1.493596368191432703e+04 -2.158380850533668038e+01
1.500068610889435149e+04 -6.720702225054583323e+01 3.200000103827505154e+04 4.693348012491886038e+04 4.783904859088375815e+04 1.566376450850266444e-01 1.500068610889435149e+04 -5.499287038725577759e+01
1.499998356039881037e+04 -1.293315829003837969e+01 3.199999994289504684e+04 4.698705034500382317e+04 4.772988979154537083e+04 1.577833298847615140e-01 1.499998356039881037e+04 -1.058268728532692293e+01
1.499940630414981024e+04 2.677260411409632113e+00 3.199999992801560438e+04 4.700208349257682858e+04 4.762073099220698350e+04 1.580038025365388954e-01 1.499940630414981024e+04 2.190723500019493564e+00
1.496743508813114204e+04 1.247539647628130233e+01 3.200000027411116025e+04 4.697991075871858629e+04 4.745740764472468436e+04 1.579581624636223758e-01 1.496743508813114204e+04 1.020855368662066631e+01
1.490804085116767783e+04 2.215655045605146611e+01 3.200000018351787003e+04 4.693019758514159912e+04 4.729408429724238522e+04 1.577454842618171149e-01 1.490804085116767783e+04 1.813148344422811320e+01
1.481029881757619114e+04 3.300587421035486813e+01 3.199999923939158907e+04 4.684330393117813219e+04 4.713076094976009335e+04 1.573677450233952335e-01 1.481029881757619114e+04 2.701179995877424034e+01
1.467761079561250881e+04 4.348311018560201546e+01 3.199999979096408788e+04 4.672109369676219649e+04 4.696743760227778694e+04 1.568049991909199470e-01 1.467761079561250881e+04 3.558960779794120555e+01
1.451233256012801030e+04 5.381369966532800930e+01 3.200004930692483686e+04 4.656619556671817554e+04 4.680411425479549507e+04 1.560635490284618676e-01 1.451233256012801030e+04 4.404991451950516534e+01
1.432286709542896460e+04 4.795956413462328527e+01 3.199999923118650622e+04 4.637082589075009309e+04 4.664079090731319593e+04 1.551458424759717403e-01 1.432286709542896460e+04 3.926170095410386551e+01
1.409663511437290254e+04 6.907740239220611045e+01 3.199999979097437972e+04 4.616571230773948628e+04 4.640638172120188392e+04 1.543278903727602902e-01 1.409663511437290254e+04 5.655823549280728457e+01
1.385112249428287760e+04 7.845771828920186408e+01 3.199999999962145739e+04 4.592958021219354123e+04 4.617197253509057191e+04 1.531495937999944879e-01 1.385112249428287760e+04 6.424930795811681605e+01
1.358471028531364209e+04 8.193702952414430740e+01 3.199999943560362226e+04 4.566664675044141040e+04 4.593756334897926718e+04 1.518110665508660695e-01 1.358471028531364209e+04 6.711027239421720481e+01
1.330236907063831495e+04 2.811347532232963076e+00 3.200000027434135700e+04 4.530518069251190173e+04 4.570315416286795516e+04 1.504129358759871415e-01 1.330236907063831495e+04 2.302577462095943606e+00
1.300398249559494252e+04 -2.230501941753428596e+01 3.199999995708608549e+04 4.498167743326349591e+04 4.546874497675664315e+04 1.503649655121925832e-01 1.300398249559494252e+04 -1.826744470951659594e+01
1.271644184285392657e+04 -1.088619321959625807e+01 3.200000027409136965e+04 4.470555592372569663e+04 4.523433579064533114e+04 1.507455372769745949e-01 1.271644184285392657e+04 -8.915437079873537840e+00
1.240729379599838103e+04 5.230538771906029183e+01 3.199999994252342367e+04 4.445959912624086428e+04 4.490576719770115596e+04 1.509312755494724989e-01 1.240729379599838103e+04 4.284214250471506347e+01
1.214873774068467173e+04 7.323225572710827525e-01 3.200000027414393116e+04 4.414947033738587197e+04 4.457719860475698079e+04 1.500387309139568082e-01 1.214873774068467173e+04 5.998194476350574567e-01
1.186128320883289052e+04 -3.733809547690193131e+00 3.200004801178632624e+04 4.385759741107152513e+04 4.424863001181281288e+04 1.500262346754639431e-01 1.186128320883289052e+04 -3.058201898534424590e+00
1.156694688898834647e+04 -7.856447336810137294e+00 3.199999805894506062e+04 4.355908850059659744e+04 4.392006141886863770e+04 1.500899472150170055e-01 1.156694688898834647e+04 -6.434757900035362077e+00
1.130858753217638150e+04 -4.090900404347821251e+01 3.200000377202146046e+04 4.326768230015436711e+04 4.359149282592446980e+04 1.502240046712683963e-01 1.130858753217638150e+04 -3.350285078971266728e+01
