2.583501379013395126e+04 -1.464175722891730857e+03 8.834984131686302135e+03 3.320582219892852299e+04 3.214392718038289604e+04 3.913315764280217435e-01 2.583501379013395126e+04 -1.173710609849319098e+03
2.553759085063946259e+04 -2.549291546347445774e+02 8.825684986589658365e+03 3.410834668259437603e+04 3.241051418572005423e+04 4.157838807998825992e-01 2.553759085063946259e+04 -2.046083911326903149e+02
2.500653202377997513e+04 4.560592516681253983e+03 5.702687986329779051e+03 3.526981252679100726e+04 3.264446474864595803e+04 4.200465556151470325e-01 2.500653202377997513e+04 3.702378819387182375e+03
2.833720259090599211e+04 2.541653519319450425e+03 4.100592982638672765e+03 3.497944909286411712e+04 3.287841531157185091e+04 3.429136635445807491e-01 2.833720259090599211e+04 2.063728934539802594e+03
3.006906661147525665e+04 -5.780582182300991917e+03 1.010997196411637378e+04 3.439845639329063852e+04 3.311236587449775107e+04 2.999193107416682214e-01 3.006906661147525665e+04 -4.613304159668580724e+03
2.684168008122318133e+04 -2.055719592615789225e+03 1.073499240381794152e+04 3.552095289242533909e+04 3.334631643742365122e+04 3.960298140680970080e-01 2.684168008122318133e+04 -1.645082558435269220e+03
2.721406238610449509e+04 2.021836512047367478e+03 6.650716041485561618e+03 3.588661493963742396e+04 3.358026700034955138e+04 4.303023673688317619e-01 2.721406238610449509e+04 1.629996063998492673e+03
2.930678628801704326e+04 2.417919963959648157e+02 4.863204391299040253e+03 3.441178267571204924e+04 3.456042197522665811e+04 3.963441160355298809e-01 2.930678628801704326e+04 1.945524559632637818e+02
2.858825506859134111e+04 3.089075506117722014e+01 4.991004922675496346e+03 3.361015074632801407e+04 3.405736656216611300e+04 3.922909398696285965e-01 2.858825506859134111e+04 2.484966576768891855e+01
2.804082074084021951e+04 3.159218364604853946e+02 4.750452480071521677e+03 3.310719505737222789e+04 3.355431114910556789e+04 3.917732384994684347e-01 2.804082074084021951e+04 2.543222446933354490e+02
2.793679638319774313e+04 2.349871160733162469e+03 2.448476199654850461e+03 3.273514374358575515e+04 3.305125573604502279e+04 3.864748584016906019e-01 2.793679638319774313e+04 1.901714474445360338e+03
2.936395722749480410e+04 1.390893428077645694e+03 1.335866049130759166e+03 3.209071670470320896e+04 3.254820032298447404e+04 3.468558068507455738e-01 2.936395722749480410e+04 1.125889089279165319e+03
3.002085710978823772e+04 7.816573933489846127e+01 1.428323552319544206e+03 3.152734640144267905e+04 3.204514490992392894e+04 3.233997841574296483e-01 3.002085710978823772e+04 6.316472172658409789e+01
2.981935163803816249e+04 -4.076405062083229041e+02 1.869026015236184094e+03 3.128073714706602550e+04 3.154208949686338383e+04 3.220838524547924298e-01 2.981935163803816249e+04 -3.290490203084842165e+02
2.927281103088604868e+04 -1.266366626701826590e+02 2.038735325707464199e+03 3.118490969392333136e+04 3.153821336265895661e+04 3.289390403778859051e-01 2.927281103088604868e+04 -1.022471405784640979e+02
2.906444079548368245e+04 3.795302221279715127e+02 1.688027753406108559e+03 3.113199877101776292e+04 3.153433722845452940e+04 3.310691891399372144e-01 2.906444079548368245e+04 3.067698713285770964e+02
2.930294339565679547e+04 1.103886878551428708e+03 6.419469084810758659e+02 3.104877718268930039e+04 3.153046109425010218e+04 3.246781501539252046e-01 2.930294339565679547e+04 8.941942493626219175e+02
3.010709925617146291e+04 -2.774738940235939026e+03 3.549829482513622679e+03 3.088218979844914429e+04 3.152658496004567860e+04 3.060491032922039167e-01 3.010709925617146291e+04 -2.229328607357976125e+03
2.810774016876630412e+04 1.142456514609731357e+03 2.355276576229961847e+03 3.160547325960599483e+04 3.152270882584125138e+04 3.524934492788284190e-01 2.810774016876630412e+04 9.238943717777473239e+02
2.915254030278933715e+04 2.491500056791873249e+03 1.659786660268689573e+01 3.166063822618389531e+04 3.151883269163682417e+04 3.332456498667920597e-01 2.915254030278933715e+04 2.024003213820114752e+03
3.121504765427461098e+04 4.219786184451726285e+02 0.000000000000000000e+00 3.163702627271978417e+04 3.181460441196799366e+04 2.910789162455396095e-01 3.121504765427461098e+04 3.419782396720535758e+02
3.199998684081842657e+04 6.742925595154057206e+00 0.000000000000000000e+00 3.200672976641358036e+04 3.211037613229916315e+04 2.839543695857051908e-01 3.199998684081842657e+04 5.461538775900003806e+00
3.199999668721527269e+04 1.352632844501193574e+02 0.000000000000000000e+00 3.213525997166539310e+04 3.240614785263033264e+04 2.838405875278738888e-01 3.199999668721527269e+04 1.095937459437647590e+02
3.199999798010685845e+04 1.951827870961971598e+02 0.000000000000000000e+00 3.219518076720305544e+04 3.270191957296150213e+04 2.815573844873787701e-01 3.199999798010685845e+04 1.581884410590578511e+02
3.199999397299182237e+04 -1.205469939604211902e+02 3.674660775796439793e+02 3.224691305661104343e+04 3.299769129329267162e+04 2.782617919653150862e-01 3.199999397299182237e+04 -9.764454195969474881e+01
3.199999755970833576e+04 -2.462157186348510720e+02 8.982211369164460848e+02 3.265200297798993051e+04 3.329346301362384111e+04 2.802960532561420415e-01 3.199999755970833576e+04 -1.993505341000600595e+02
3.199999731369155779e+04 7.940681853672630268e+02 0.000000000000000000e+00 3.279406549905882275e+04 3.314190323004027596e+04 2.844491893832266083e-01 3.199999731369155779e+04 6.443855551041705212e+02
3.199999941123077224e+04 4.063459755815076164e+02 0.000000000000000000e+00 3.240634538681228150e+04 3.299034344645671808e+04 2.710244903185563548e-01 3.199999941123077224e+04 3.297245089892779788e+02
3.199999966041841981e+04 2.599333983911240011e+02 0.000000000000000000e+00 3.225993305880954358e+04 3.283878366287315293e+04 2.641552297146130268e-01 3.199999966041841981e+04 2.109401187207963346e+02
3.199999973030907859e+04 2.116744970317855348e+02 0.000000000000000000e+00 3.221167422734086358e+04 3.268722387928959142e+04 2.597606439079297447e-01 3.199999973030907859e+04 1.718074905707086657e+02
3.199999974476600619e+04 1.907218887826638536e+02 0.000000000000000000e+00 3.219072163354867007e+04 3.253566409570602627e+04 2.561813211877066454e-01 3.199999974476600619e+04 1.548306086747879817e+02
3.199999972560681636e+04 1.750292298351136253e+02 0.000000000000000000e+00 3.217502895544192870e+04 3.238410431212246476e+04 2.529556835069819432e-01 3.199999972560681636e+04 1.421168594837806438e+02
3.199999973474030776e+04 1.711131838964513747e+02 0.000000000000000000e+00 3.217111291863675797e+04 3.245784469787996932e+04 2.499949156010699003e-01 3.199999973474030776e+04 1.389641057321248070e+02
3.199999976090765995e+04 1.671456590552261616e+02 0.000000000000000000e+00 3.216714541996288608e+04 3.253158508363747751e+04 2.470998300649839274e-01 3.199999976090765995e+04 1.357679031661180318e+02
3.199999498789783320e+04 -2.053738069607687464e+02 3.675275840492970474e+02 3.216214876498636295e+04 3.260532546939498206e+04 2.442713320823565182e-01 3.199999498789783320e+04 -1.667004577392940519e+02
3.199999596112365543e+04 -1.069377395915168563e+03 8.982374007092596457e+02 3.182885596591774447e+04 3.267906585515249026e+04 2.477442582852584785e-01 3.199999596112365543e+04 -8.659716776581476552e+02
3.199999492058611213e+04 -2.352981653698256821e+02 6.463397063684876684e+02 3.241103646158477204e+04 3.275280624090999481e+04 2.657853349031366053e-01 3.199999492058611213e+04 -1.906968237646843534e+02
3.199999578512275548e+04 -5.345465686730830157e+02 9.879449296238256011e+02 3.245339414607350045e+04 3.282654662666749937e+04 2.697581853982341515e-01 3.199999578512275548e+04 -4.327932154279721999e+02
3.199999906921726506e+04 -3.760680886531384886e+02 5.663058467338012179e+02 3.219023682729792927e+04 3.237079780777070846e+04 2.787747107196502094e-01 3.199999906921726506e+04 -3.044203517457977455e+02
3.199999605071921906e+04 -1.568571158324614032e+02 2.992694668163101710e+02 3.214240840170306546e+04 3.191504898887391755e+04 2.851168013810210233e-01 3.199999605071921906e+04 -1.269888284418656497e+02
3.192332738368336504e+04 -2.200779626157362600e+03 2.315690875407975000e+03 3.203823863293397517e+04 3.145930016997712664e+04 2.877624019735598448e-01 3.192332738368336504e+04 -1.772645101542271050e+03
3.199999562813330340e+04 -4.208377856940325728e+03 3.709708499392256272e+03 3.150132627058523212e+04 3.100355135108033573e+04 3.246925082556905151e-01 3.199999562813330340e+04 -3.365837817734681266e+03
3.199999332864608004e+04 -1.254341594489299268e+03 2.452847946926755867e+03 3.319849968108353642e+04 3.054780253218354846e+04 3.948141294584963656e-01 3.199999332864608004e+04 -1.005774091181650078e+03
3.199999561080367857e+04 -8.946631225864889458e+00 1.063692449115605314e+03 3.305474142869341449e+04 3.012672581648916093e+04 4.157677563581140268e-01 3.199999561080367857e+04 -7.184879820663374161e+00
3.199999441190782090e+04 2.395536720783598412e+03 3.715483283020958538e+01 3.443268596552162489e+04 3.230024153720049799e+04 4.159174413543778037e-01 3.199999441190782090e+04 1.934997365850580763e+03
3.199999472469090324e+04 1.914922700755219239e+03 1.052846707000240514e+02 3.402020209614614578e+04 3.447375725791184232e+04 3.756049962324906621e-01 3.199999472469090324e+04 1.549183879985565000e+03
3.199999763316091776e+04 2.847631693192664102e+02 9.032560596191212881e+02 3.318801686209930631e+04 3.664727297862317937e+04 3.433303320661247326e-01 3.199999763316091776e+04 2.299400469096834172e+02
3.199999525706170971e+04 4.903947276988795920e+02 1.959155091707240445e+03 3.444954507646783168e+04 3.882078869933452370e+04 3.385399144221730161e-01 3.199999525706170971e+04 3.963004261702815256e+02
3.199999712435150286e+04 2.465541752494938009e+03 7.151956606393600850e+02 3.518073453748579777e+04 4.099430442004585348e+04 3.302836555436254873e-01 3.199999712435150286e+04 2.003164795855836473e+03
3.199999502047969509e+04 2.560300656979523410e+03 0.000000000000000000e+00 3.456029567745921668e+04 4.316782014075719781e+04 2.885510556299621943e-01 3.199999502047969509e+04 2.086193647282708753e+03
3.199999590741649081e+04 -2.071546035865716021e+03 3.111481757889861910e+03 3.303993162944063806e+04 4.454895514884605655e+04 2.450886879782391281e-01 3.199999590741649081e+04 -1.673762250218939016e+03
3.199999540648582843e+04 1.239504227609937288e+03 2.092802662233936644e+03 3.533230229632970440e+04 4.593009015693492256e+04 2.799587348578003176e-01 3.199999540648582843e+04 1.007249663871322127e+03
3.199999716988689033e+04 2.630334462225837797e+03 1.405514762999397931e+02 3.477088310841266502e+04 4.731122516502378130e+04 2.589743668604811422e-01 3.199999716988689033e+04 2.147836962668300202e+03
3.199999605417913335e+04 -1.885251622032784098e+03 3.556580984247243123e+03 3.367132541639359260e+04 4.869236017311264004e+04 2.142277634715582524e-01 3.199999605417913335e+04 -1.527377913039197665e+03
3.199999302705259834e+04 -1.004342776580842838e+04 1.325253931320222910e+04 3.520910457444639906e+04 5.007349518120149878e+04 2.460481366598749053e-01 3.199999302705259834e+04 -7.964061556694637147e+03
3.199999479095467541e+04 -8.088092400681948675e+03 1.899824900459569835e+04 4.291015139486842963e+04 5.145463018929036480e+04 4.119660857576799007e-01 3.199999479095467541e+04 -6.376002610948223264e+03
3.199999562185729155e+04 -3.277538494882866871e+03 1.949975241560227732e+04 4.822220954257670383e+04 5.099163468828447367e+04 5.447994734857678489e-01 3.199999562185729155e+04 -2.585315052685012233e+03
3.199999380150990328e+04 -3.190587524725584444e+03 2.161573126869877160e+04 5.042513754548309225e+04 5.052863918727858254e+04 5.986602037500389217e-01 3.199999380150990328e+04 -2.503577415152007688e+03
3.199999431644592551e+04 -7.587880712226220226e+01 2.051705456259379571e+04 5.244117007191745506e+04 5.006564368627268414e+04 6.508180665657057329e-01 3.199999431644592551e+04 -5.959239712843935166e+01
3.199999582275861394e+04 1.332971717838665882e+02 2.002140186817894937e+04 5.215469486272142967e+04 4.960264818526679301e+04 6.520595748392148394e-01 3.199999582275861394e+04 1.047198575210961025e+02
3.199999289882073936e+04 -7.127846483327974966e+03 2.736848026196525097e+04 5.224062667745801446e+04 4.913965268426090188e+04 6.498779111408587994e-01 3.199999289882073936e+04 -5.511024319459786966e+03
3.199999346808242262e+04 -3.510595540560078462e+03 2.752688934214633264e+04 5.601628726966867544e+04 4.867665718325501075e+04 7.646909177962709636e-01 3.199999346808242262e+04 -2.688066344954810120e+03
3.199999270571879606e+04 -3.100280338342065534e+03 2.806183628133699312e+04 5.696154864871372411e+04 4.762666048775694799e+04 8.206922999828294429e-01 3.199999270571879606e+04 -2.349226486259001376e+03
3.199999488340968310e+04 -1.148429726858902995e+03 2.702217943888133232e+04 5.787374459543211560e+04 4.657666379225887795e+04 8.696345184465587019e-01 3.199999488340968310e+04 -8.635781256248542377e+02
3.102009162544319770e+04 -7.931266640289246652e+02 2.757154188363833237e+04 5.779850684505260142e+04 4.552666709676080791e+04 8.876257293970765128e-01 3.102009162544319770e+04 -5.939654689325318486e+02
3.199999341251387523e+04 4.955497446438105726e+03 2.179821957198730161e+04 5.875371043093928893e+04 4.447667040126274514e+04 9.000000099998375358e-01 3.199999341251387523e+04 3.743139111110966951e+03
3.199999439258000348e+04 2.734970550258974527e+03 2.082108282947372572e+04 5.555604777231269691e+04 4.342667370576467511e+04 8.220179451850258001e-01 3.199999439258000348e+04 2.098041847678070553e+03
3.199999527137026234e+04 -3.642981507663224079e+02 2.240500009967813094e+04 5.404069722028207616e+04 4.237667701026661234e+04 7.783087400250658927e-01 3.199999527137026234e+04 -2.801358908555793619e+02
3.199999392942568738e+04 -2.099571151792248656e+03 2.432759313205152648e+04 5.422801590968496748e+04 4.288041665152432688e+04 7.841449044178905314e-01 3.199999392942568738e+04 -1.606582387632299515e+03
3.086543195216199456e+04 -5.238725486642999385e+03 2.979591227485956188e+04 5.542261874037855887e+04 4.338415629278202687e+04 8.176153708268967257e-01 3.086543195216199456e+04 -3.954462680305963659e+03
3.162345921815805195e+04 3.759976255272499657e+03 2.561206170975500572e+04 6.099549718318555824e+04 4.388789593403974141e+04 9.000000099999376779e-01 3.162345921815805195e+04 2.832869965613996101e+03
3.199999376415375446e+04 4.143303801031755938e+03 2.240502062984629447e+04 5.854831819503180304e+04 4.439163557529744867e+04 8.409818857163127159e-01 3.199999376415375446e+04 3.174042378182679840e+03
3.199999333434313303e+04 1.213892074622342761e+03 2.267017447282814101e+04 5.588405988179361884e+04 4.489537521655514865e+04 7.748560028375068853e-01 3.199999333434313303e+04 9.373380966127195961e+02
3.199999261912706061e+04 -2.627489924889045142e+03 2.544093810567102628e+04 5.481344079990903992e+04 4.539911485781286319e+04 7.553281258247419583e-01 3.199999261912706061e+04 -2.019166018143415386e+03
3.199998883289014702e+04 -8.562994611528598625e+02 2.400866470609635871e+04 5.515235407783364644e+04 4.686765854520926950e+04 7.973940845360630858e-01 3.199998883289014702e+04 -6.552461648770744205e+02
3.199999041378076799e+04 -5.510293594846528322e+03 2.708493335055013449e+04 5.357463016948437144e+04 4.833620223260568309e+04 8.110450463043354929e-01 3.199999041378076799e+04 -4.162958295194165657e+03
2.711327874812685332e+04 -1.429331306511183755e+02 2.702191970570399644e+04 5.399226532317973033e+04 4.980474592000209668e+04 8.977733441208806120e-01 2.711327874812685332e+04 -1.068799621926756913e+02
2.395605582126569789e+04 -6.170013040740665145e-09 2.892978470333330915e+04 5.288584052459283703e+04 5.127328960739851755e+04 9.000000099998947123e-01 2.395605582126569789e+04 -4.612112693735775844e-09
2.282382795723763775e+04 6.231664803450717200e-11 2.847795503905819351e+04 5.130178299629589310e+04 5.274183329479490931e+04 9.000000099999907466e-01 2.282382795723763775e+04 4.658197665600221425e-11
2.020587147999161607e+04 4.440697220421730549e+02 2.804797858209180777e+04 4.869791978412559547e+04 4.919192815166227956e+04 9.000000099999898584e-01 2.020587147999161607e+04 3.322504740502336631e+02
1.652610530794528677e+04 -4.440109842590670723e+02 3.079349698320161042e+04 4.687559130688782898e+04 4.785783258407691028e+04 8.930781251239432450e-01 1.652610530794528677e+04 -3.322504740435402368e+02
