2.270538049256498198e+04 3.086161254326561902e+03 2.235091526538404287e+04 4.814245701227558311e+04 4.814246283233181748e+04 7.781668503659305847e-01 2.270538049256498198e+04 2.372884630056522383e+03
2.441616865054767550e+04 4.263665994803727699e+03 1.807387104645606087e+04 4.675370569180746679e+04 4.675371181237195560e+04 7.658080762510527384e-01 2.441616865054767550e+04 3.288292961781558006e+03
2.589618019960881065e+04 3.949601825458929852e+03 1.555061862078170088e+04 4.539640064584944048e+04 4.539640675584554992e+04 7.486815504084404216e-01 2.589618019960881065e+04 3.054857998424636662e+03
2.636474538982679951e+04 3.040139130017116258e+03 1.466787474366047172e+04 4.407275926350438385e+04 4.407276516960081062e+04 7.327708316666453614e-01 2.636474538982679951e+04 2.356432607864638612e+03
2.724452255950613835e+04 4.138622322133591297e+03 1.140698411562382535e+04 4.279012899726355681e+04 4.279013519188005012e+04 7.204977451673505451e-01 2.724452255950613835e+04 3.216501700960880498e+03
2.825573790644102337e+04 4.182793545938020543e+03 9.119386181502513864e+03 4.155791763388155960e+04 4.155792389650757104e+04 7.037451321415127969e-01 2.825573790644102337e+04 3.259345563712131934e+03
2.877234206263304441e+04 3.738574356883515520e+03 7.663920027308221506e+03 4.017483644682478189e+04 4.017484262890156970e+04 6.867693739971786338e-01 2.877234206263304441e+04 2.919584186882814265e+03
2.937560859697142223e+04 4.203139278123494478e+03 5.270687175735123674e+03 3.884943505083004129e+04 3.884944138833512261e+04 6.715632063571636001e-01 2.937560859697142223e+04 3.290278241880886071e+03
2.907727525040675755e+04 3.250740253922174361e+03 5.258962428924889537e+03 3.758697793325381645e+04 3.758698407303272688e+04 6.544263405140343659e-01 2.907727525040675755e+04 2.548846521882194793e+03
2.775814066059008837e+04 3.048721532808506254e+03 5.598756903413065629e+03 3.640561909681166435e+04 3.640562520880386000e+04 6.411510982125651070e-01 2.775814066059008837e+04 2.394069355096005893e+03
2.591351000686366751e+04 1.652359301040952914e+03 4.151686931034468216e+03 3.171755623893909069e+04 3.171756202873455914e+04 6.286819869881071776e-01 2.591351000686366751e+04 1.298267865797723971e+03
2.602222211873049309e+04 2.800454146780022711e+03 1.968475173263569332e+03 3.079115143877408627e+04 3.079115756778705691e+04 6.219201751870778727e-01 2.602222211873049309e+04 2.203719313293301639e+03
2.641941529117849859e+04 2.849071805304219652e+03 7.074480441077860178e+02 2.997593514059050358e+04 2.997594133187390980e+04 6.104424704303418325e-01 2.641941529117849859e+04 2.244918277675282752e+03
2.637421916097532448e+04 2.523218096100002185e+03 3.555195138523526452e+02 2.925295677092767801e+04 2.925296292140417063e+04 5.987501877341167011e-01 2.637421916097532448e+04 1.990217738654686627e+03
2.605355030595704011e+04 2.117978201873765101e+03 4.339526430348573740e+02 2.860548115086566031e+04 2.860548724006968405e+04 5.883844703452906222e-01 2.605355030595704011e+04 1.671908235326712202e+03
2.576346828008821103e+04 1.877580784037467083e+03 3.555170844998535244e+02 2.799656614862553033e+04 2.799657223461495960e+04 5.796766149529636314e-01 2.576346828008821103e+04 1.483186415316253488e+03
2.559093517554175560e+04 1.696520727592391722e+03 9.560394108390528345e+01 2.738305984421805260e+04 2.738306595890889002e+04 5.719516857065248816e-01 2.559093517554175560e+04 1.340996728811134290e+03
2.520691580717407123e+04 1.544804718072105288e+03 0.000000000000000000e+00 2.675172052524617538e+04 2.675172659933130853e+04 5.649673277439665187e-01 2.520691580717407123e+04 1.221753313364039059e+03
2.481211569020908064e+04 1.107559490219952067e+03 0.000000000000000000e+00 2.591967518042903248e+04 2.591968119090733671e+04 5.586040292368626980e-01 2.481211569020908064e+04 8.761977804390348865e+02
2.481839321395220031e+04 7.816007535184074868e+02 0.000000000000000000e+00 2.559999396747060746e+04 2.560000000000000000e+04 5.540404991304098692e-01 2.481839321395220031e+04 6.184468272637631117e+02
2.498454604711938737e+04 6.154478881003683455e+02 0.000000000000000000e+00 2.559999393521975435e+04 2.560000000000000000e+04 5.508194219050782658e-01 2.498454604711938737e+04 4.870616098537017251e+02
2.526011935807132249e+04 3.398745472854965897e+02 0.000000000000000000e+00 2.559999390535681960e+04 2.560000000000000000e+04 5.482826426870907044e-01 2.526011935807132249e+04 2.689839716959642715e+02
2.581757467013789574e+04 -2.175808314514753761e+02 0.000000000000000000e+00 2.559999383868641962e+04 2.560000000000000000e+04 5.468816845011742478e-01 2.581757467013789574e+04 -1.721534923232657945e+02
2.675694985365186949e+04 -1.156956110478319488e+03 0.000000000000000000e+00 2.559999374317354886e+04 2.560000000000000000e+04 5.477783172736910844e-01 2.675694985365186949e+04 -9.147434768780317427e+02
2.745641814337801407e+04 -1.856424407736180910e+03 0.000000000000000000e+00 2.559999373564183406e+04 2.560000000000000000e+04 5.525426062157640095e-01 2.745641814337801407e+04 -1.466463485038660565e+03
2.808189104725619836e+04 -2.481897324011400542e+03 0.000000000000000000e+00 2.559999372324479918e+04 2.560000000000000000e+04 5.601804368670065815e-01 2.808189104725619836e+04 -1.958379826401163882e+03
2.919513211977296669e+04 -3.595138494294672455e+03 0.000000000000000000e+00 2.559999362547829514e+04 2.560000000000000000e+04 5.703803317961791963e-01 2.919513211977296669e+04 -2.832012767096829975e+03
3.024015479343292827e+04 -4.640161168808657749e+03 0.000000000000000000e+00 2.559999362462427234e+04 2.560000000000000000e+04 5.851303982914751733e-01 3.024015479343292827e+04 -3.647503167283415678e+03
2.904136182597361767e+04 -3.441367884753670751e+03 0.000000000000000000e+00 2.559999394121994555e+04 2.560000000000000000e+04 6.041278106210762333e-01 2.904136182597361767e+04 -2.702105573989210370e+03
2.691195499373985149e+04 -1.311960860561179288e+03 0.000000000000000000e+00 2.559999413317867220e+04 2.560000000000000000e+04 6.182012771522699124e-01 2.691195499373985149e+04 -1.030017339899224680e+03
2.546624110691436726e+04 1.337529826894276255e+02 0.000000000000000000e+00 2.559999408960379515e+04 2.560000000000000000e+04 6.235659507975782612e-01 2.546624110691436726e+04 1.050464269780269149e+02
2.542714782310412920e+04 -5.271423759526655886e+02 6.999885339867403218e+02 2.559999398113820280e+04 2.560000000000000000e+04 6.230188339904013661e-01 2.542714782310412920e+04 -4.138498090124141413e+02
2.400668504376757119e+04 -1.104033931303933286e+03 2.697490755673000422e+03 2.560014186813663764e+04 2.560014753407210810e+04 6.251743017456740104e-01 2.400668504376757119e+04 -8.662149431015953951e+02
2.280362239475987371e+04 1.426729666615117331e+01 3.332086545527589351e+03 2.614997623695361472e+04 2.614998189132594780e+04 6.296858379076614165e-01 2.280362239475987371e+04 1.119645797769701012e+01
2.330947097243404278e+04 1.321351856735192541e+03 2.604844693792437738e+03 2.723566752296167397e+04 2.723567355394645710e+04 6.296275230223608022e-01 2.330947097243404278e+04 1.037852164587848620e+03
2.695274708424048004e+04 -1.103572870430287821e+03 2.473735181755910617e+03 2.832290939556610101e+04 2.832291598195427650e+04 6.242220429984662866e-01 2.695274708424048004e+04 -8.659470397355019031e+02
3.200000009998226233e+04 -5.415221091990738387e+03 2.728473510267661823e+03 2.931325251825918531e+04 2.931608506925235997e+04 6.287321838304221755e-01 3.200000009998226233e+04 -4.235010712937872995e+03
3.200000009999089161e+04 -5.064678194800422716e+03 3.550240290316171468e+03 3.048556219550663809e+04 3.049107126482596141e+04 6.507895312936401444e-01 3.200000009999089161e+04 -3.951443108306903923e+03
3.200000009999132817e+04 -5.666659335809904405e+03 5.552758519314756086e+03 3.188609928349617985e+04 3.189188375338729747e+04 6.713699641494047521e-01 3.200000009999132817e+04 -4.407829941775961743e+03
3.200000009997754023e+04 -4.596913875327176356e+03 6.108858844466370101e+03 3.351194506911673670e+04 3.351418277396590565e+04 6.943274117628212005e-01 3.200000009997754023e+04 -3.566909579307059175e+03
3.200000009998879978e+04 -4.117418660284573889e+03 7.469724793447714546e+03 3.535230623315193952e+04 3.535678720810703817e+04 7.129050658217123138e-01 3.200000009998879978e+04 -3.187073520369810467e+03
3.200000009998521637e+04 -6.072008873728185790e+03 1.149488053740088981e+04 3.742287176365791674e+04 3.742626758589615201e+04 7.295044070736383945e-01 3.200000009998521637e+04 -4.682091043888950480e+03
2.670807193331794042e+04 -1.768031478709691328e+03 1.406628403806437927e+04 3.900632449267263291e+04 3.900632954561846418e+04 7.538902979272270599e-01 2.670807193331794042e+04 -1.361382537544596971e+03
2.450327633644930756e+04 -1.942764950521387846e+02 1.637447503914911067e+04 4.068347488054628047e+04 4.068348025708779460e+04 7.609808319769383322e-01 2.450327633644930756e+04 -1.495499008100058518e+02
2.418624504487134618e+04 1.530502646484432262e+03 1.674113715431403762e+04 4.245788484566981788e+04 4.245789062030718924e+04 7.617597377103240142e-01 2.418624504487134618e+04 1.179244857984201644e+03
2.505092101276738686e+04 2.766032659733874425e+03 1.652478958083545149e+04 4.434174325333671004e+04 4.434174937065372069e+04 7.556178374083232230e-01 2.505092101276738686e+04 2.135214510022920877e+03
2.551779024935084090e+04 1.662844742460584939e+03 1.753376100220817898e+04 4.471439599401960731e+04 4.471440191153658088e+04 7.444969285019538141e-01 2.551779024935084090e+04 1.285226430566628551e+03
2.624315757559397753e+04 1.238768019516348204e+03 1.850519922045649946e+04 4.598712481556682906e+04 4.598713075616561400e+04 7.378030408427522779e-01 2.624315757559397753e+04 9.582846219146385920e+02
2.662200211687207047e+04 3.948567623440480361e+02 2.034773538914739765e+04 4.736459426836351486e+04 4.736460007610305911e+04 7.328119751036139551e-01 2.662200211687207047e+04 3.055434265405738188e+02
2.579844946004956364e+04 2.300056050705234441e+02 2.274437341299148466e+04 4.877282847811157262e+04 4.877283403233614808e+04 7.312206030903818377e-01 2.579844946004956364e+04 1.780081772545680678e+02
2.379097600829790099e+04 -1.567242758439147792e+03 2.797933558963657561e+04 5.020306883949533221e+04 5.020307391286710481e+04 7.302934771671805159e-01 2.379097600829790099e+04 -1.211748170192877069e+03
2.177332597920844637e+04 -4.846054737797418284e+02 3.034991048246350692e+04 5.163863098789221112e+04 5.163863614054446225e+04 7.366046655536013787e-01 2.177332597920844637e+04 -3.745496301358361961e+02
2.112741494293491269e+04 1.735225290547626173e+03 3.016373486832275012e+04 5.302637510180528625e+04 5.302638063637471350e+04 7.385554448772253533e-01 2.112741494293491269e+04 1.342583499186246627e+03
2.372752215049672668e+04 1.663057195194286578e+03 2.885259659538617052e+04 5.424317594107718469e+04 5.424318198429814947e+04 7.315628224856303152e-01 2.372752215049672668e+04 1.288181264400138616e+03
2.472941799866513611e+04 1.869688028265783487e+03 2.778154499592434877e+04 5.438065102285526518e+04 5.438065706087381113e+04 7.248535450668798230e-01 2.472941799866513611e+04 1.450001580224268764e+03
2.666588578060112559e+04 2.534797344401354167e+03 2.531274102493623286e+04 5.451342414993871353e+04 5.451343049587015412e+04 7.173014535032113947e-01 2.666588578060112559e+04 1.969001792785443286e+03
2.970341065261991753e+04 1.201715263799276045e+03 2.373652928868330855e+04 5.464165520510250644e+04 5.464166172936440853e+04 7.070462358324542951e-01 2.970341065261991753e+04 9.341573153046147127e+02
3.182313376513713229e+04 -5.452063690560977420e+02 2.348757616222071010e+04 5.476550355830174522e+04 5.476551020143386995e+04 7.021808331485763777e-01 3.182313376513713229e+04 -4.236536085448888116e+02
3.183192574603648609e+04 -2.160113352930372457e+03 2.521331672298963531e+04 5.488512911609574803e+04 5.488513535215577576e+04 7.043873623597480815e-01 3.183192574603648609e+04 -1.676247008646626227e+03
3.055261340109779485e+04 -3.680595580376846556e+03 2.812867310688347425e+04 5.500069092760441708e+04 5.500069662160742155e+04 7.131178155297830390e-01 3.055261340109779485e+04 -2.849644590028022321e+03
2.776370607982608271e+04 -1.081152275208925630e+03 2.890638172589061651e+04 5.558893553050777700e+04 5.558894097452123242e+04 7.279597144361789063e-01 2.776370607982608271e+04 -8.364879679240510768e+02
2.722088722836291345e+04 1.371517920517238736e+03 2.748764809355852049e+04 5.608005324243867653e+04 5.608005916855185933e+04 7.323164226024498902e-01 2.722088722836291345e+04 1.062031997230701791e+03
2.761373860603806679e+04 5.456029950268399489e+02 2.833576644116001262e+04 5.649510804222492152e+04 5.649511392354989948e+04 7.267850059502063420e-01 2.761373860603806679e+04 4.226465284819424824e+02
2.707636042978953992e+04 4.601438202394184032e+02 2.929295817490118134e+04 5.682946242493014142e+04 5.682946816703796503e+04 7.245837219476964908e-01 2.707636042978953992e+04 3.565530218476386608e+02
2.654913141362132228e+04 1.076113635080841732e+03 2.944830738952443062e+04 5.707355243822659395e+04 5.707355822841327608e+04 7.227266749589063011e-01 2.654913141362132228e+04 8.344236502001691633e+02
2.682086750025793299e+04 6.253200197676400194e+02 2.977978171058795851e+04 5.722596923061353300e+04 5.722597496286399837e+04 7.183807184474473306e-01 2.682086750025793299e+04 4.850701995873806709e+02
2.684276623731319341e+04 1.384616499164274728e+03 2.885244992693049062e+04 5.707983266340795672e+04 5.707983848606885294e+04 7.158543111579291907e-01 2.684276623731319341e+04 1.075009954264676708e+03
2.857257131804636811e+04 3.289142012194034578e+03 2.498635967140572393e+04 5.684807300164613116e+04 5.684807930777975707e+04 7.102553009794672079e-01 2.857257131804636811e+04 2.558990899967267524e+03
3.199999972721254744e+04 5.474836194036745837e+03 1.905637965833816634e+04 5.653121557958745689e+04 5.653122263816395571e+04 6.969272233754715273e-01 3.199999972721254744e+04 4.274026482776303965e+03
3.200000007884051956e+04 8.857726761655552764e+03 1.528019408288940576e+04 5.613792092338547809e+04 5.613792955059235101e+04 6.746666687776787796e-01 3.200000007884051956e+04 6.952206659618039339e+03
3.200000009997658708e+04 9.205961534566102273e+03 1.446601400105738867e+04 5.567197563560007984e+04 5.567412249420818989e+04 6.384572590921684387e-01 3.200000009997658708e+04 7.261205743335687657e+03
3.200000009998548921e+04 9.567095339224611962e+03 1.355320096538687358e+04 5.512029640459697112e+04 5.512375599298614543e+04 6.006384791789616262e-01 3.200000009998548921e+04 7.580706822176628521e+03
3.200000009998748283e+04 7.841114583067134845e+03 1.272503076636222613e+04 5.256614544941684289e+04 5.257015533858445269e+04 5.611556311467920111e-01 3.200000009998748283e+04 6.230447793788239323e+03
3.200000009998867245e+04 3.937023931089400776e+03 1.341721406384784132e+04 4.935423809492590954e+04 4.935866847691541625e+04 5.287053822208116483e-01 3.200000009998867245e+04 3.128815705255569810e+03
3.200000009998140740e+04 1.722185225104024994e+03 1.247978252095940661e+04 4.620196784604484128e+04 4.620466941776763997e+04 5.124094670892727077e-01 3.200000009998140740e+04 1.368330972276128477e+03
3.200000009998516180e+04 1.626851420282011304e+03 9.586882277225497091e+03 4.321373379749266314e+04 4.321711768236834905e+04 5.052827432753344006e-01 3.200000009998516180e+04 1.293208468805182065e+03
3.200000009999307076e+04 4.680758788996723752e+02 7.988678680363543208e+03 4.045675465925628669e+04 4.046399311668275186e+04 4.985472825003074426e-01 3.200000009999307076e+04 3.719664034937493966e+02
3.200000009999460599e+04 -2.433696441920111283e+03 8.366405289557291326e+03 3.793270894763178512e+04 3.794200784069229121e+04 4.966099574821098983e-01 3.200000009999460599e+04 -1.930343491281545312e+03
3.200000009999351460e+04 -2.581464895197312217e+03 9.011695985983240462e+03 3.843023119077944284e+04 3.843796199945823173e+04 5.066638298325346623e-01 3.200000009999351460e+04 -2.045821829201218634e+03
3.200000009999002214e+04 -2.585100427378698441e+03 9.524650049715586647e+03 3.893954972232691216e+04 3.894457914795566467e+04 5.173191518596246263e-01 3.200000009999002214e+04 -2.047029738618139390e+03
3.200000009997593224e+04 -1.506851708040870790e+03 8.965380294503253026e+03 3.945852868643831607e+04 3.946061711476954224e+04 5.279807650815940834e-01 3.200000009997593224e+04 -1.193086169045174074e+03
