2.260074854478127963e+04 8.001779667458988854e+01 3.184241534068461260e+04 5.452318168214047910e+04 5.569732759955007350e+04 2.685466566768077712e-01 2.260074854478127963e+04 6.488828668525790988e+01
2.277783619926152824e+04 8.386591910723203114e+01 3.178847922445839140e+04 5.465018134282715619e+04 5.573938636381182005e+04 2.671948173708649232e-01 2.277783619926152824e+04 6.801552999938225241e+01
2.286890518485117354e+04 9.097143549148249519e+01 3.178194992715410262e+04 5.474182654749676294e+04 5.578084622780876089e+04 2.657778271625444999e-01 2.286890518485117354e+04 7.378633173872684381e+01
2.287764816422133663e+04 9.202305530927702648e+01 3.185470800240578683e+04 5.482437922193639679e+04 5.582172353154164011e+04 2.642406119179876445e-01 2.287764816422133663e+04 7.464710859206424232e+01
2.285990218271392587e+04 9.030684184327922992e+01 3.195938651798129285e+04 5.490959554253849637e+04 5.604153703735648742e+04 2.626854638223196092e-01 2.285990218271392587e+04 7.326224029811304206e+01
2.289046330159160425e+04 9.251575208139134077e+01 3.201034760755809839e+04 5.499332666123109811e+04 5.624569230791862356e+04 2.611591671494422062e-01 2.289046330159160425e+04 7.506230627829505408e+01
2.298003459623472008e+04 9.627120534383011830e+01 3.199059678968956359e+04 5.506690259126810997e+04 5.643387226904912677e+04 2.595953691019777798e-01 2.298003459623472008e+04 7.811819548044157102e+01
2.306096717054564942e+04 9.771158649937332541e+01 3.197771195080914913e+04 5.513639070785416698e+04 5.660513177388321492e+04 2.579679066961352296e-01 2.306096717054564942e+04 7.929595036014869436e+01
2.311394888088597145e+04 9.263760542303693057e+01 3.200783345953940443e+04 5.521441994584841450e+04 5.675852567555601127e+04 2.563159077302987754e-01 2.311394888088597145e+04 7.518572746088690906e+01
2.320088543957570437e+04 9.921053059406534658e+01 3.198332821923277152e+04 5.528342418940253992e+04 5.689310882720268273e+04 2.547495384081969183e-01 2.320088543957570437e+04 8.053024927780735709e+01
2.325460155048794331e+04 9.230208867897901825e+01 3.200999959235380811e+04 5.535690323152072961e+04 5.701134409894040436e+04 2.530718248815759797e-01 2.325460155048794331e+04 7.492990000684523011e+01
2.332044594287146174e+04 9.864140263646068263e+01 3.200072475896957258e+04 5.541981210447749618e+04 5.710757481389059831e+04 2.515107852981000036e-01 2.332044594287146174e+04 8.008589626939777872e+01
2.338559693796609645e+04 9.699033675164170631e+01 3.200035346190947894e+04 5.548294073662722076e+04 5.718302313891598897e+04 2.498423291258208279e-01 2.338559693796609645e+04 7.875413551796717115e+01
2.345191805110609130e+04 9.503924782523429826e+01 3.200072838118574145e+04 5.554768568011706520e+04 5.724094315161482518e+04 2.482016179691964863e-01 2.345191805110609130e+04 7.717827603869417885e+01
2.351617504598074083e+04 9.408755557393568836e+01 3.200067270124041170e+04 5.561093530279508559e+04 5.728466795543243643e+04 2.465937372183903964e-01 2.351617504598074083e+04 7.641379261747766805e+01
2.357839288471381951e+04 9.354536567672280967e+01 3.199980137293461667e+04 5.567173962332516385e+04 5.731753065381414490e+04 2.450017832055262357e-01 2.357839288471381951e+04 7.598178980677803906e+01
2.363945848675256275e+04 9.241659826977560499e+01 3.199980103793488888e+04 5.573167612295722938e+04 5.734680112696293509e+04 2.434188292512183827e-01 2.363945848675256275e+04 7.507307960837242433e+01
2.369908480570165557e+04 9.139232497304956837e+01 3.199983118605274649e+04 5.579030831672745262e+04 5.737100043607715634e+04 2.418548067593773165e-01 2.369908480570165557e+04 7.424902600442253231e+01
2.375715770477204205e+04 9.024936019495697792e+01 3.200004954114078282e+04 5.584745660610777850e+04 5.739336682017022395e+04 2.403079520509519007e-01 2.375715770477204205e+04 7.332828650953187832e+01
2.381356211084531969e+04 8.930844415717264440e+01 3.200005244580591170e+04 5.590292300080840505e+04 5.741484458179264766e+04 2.387802794153366381e-01 2.381356211084531969e+04 7.257151077188389365e+01
2.386831599222327714e+04 8.842517746991072158e+01 3.200004163988039363e+04 5.595678280957358220e+04 5.696667724707605521e+04 2.372683729409224007e-01 2.386831599222327714e+04 7.186139323826546388e+01
2.392145006201356955e+04 8.746765172997386628e+01 3.200005331137267058e+04 5.600897102511621779e+04 5.697617919695521414e+04 2.357712605817918750e-01 2.392145006201356955e+04 7.109072092889499572e+01
2.479554437309816785e+04 -4.000714968945647456e+02 3.200000000010072472e+04 5.639547287630432402e+04 5.721344942453389376e+04 2.342902038957732636e-01 2.479554437309816785e+04 -3.248112226114489545e+02
2.417730778322581318e+04 1.312202779877258934e+02 3.200004520169954776e+04 5.630857326291308709e+04 5.732575361678037734e+04 2.410571043668451319e-01 2.417730778322581318e+04 1.066225102320205878e+02
2.413265543439133398e+04 1.286645946542490151e+02 3.199999466382675382e+04 5.626131469287233631e+04 5.738550261167458666e+04 2.388358020703447160e-01 2.413265543439133398e+04 1.045617613185875996e+02
2.413899501508542380e+04 1.132465175537010822e+02 3.199998590898245311e+04 5.625222744162158051e+04 5.743689710557581566e+04 2.366574320428741496e-01 2.413899501508542380e+04 9.204284833865786197e+01
2.416202940959993794e+04 1.032107060402327932e+02 3.200004105114404592e+04 5.626528116678421793e+04 5.749275552826603962e+04 2.347398727024854193e-01 2.416202940959993794e+04 8.389563148878407617e+01
2.419363215232894436e+04 9.685262958620477036e+01 3.200005310380590163e+04 5.629053788572104531e+04 5.755392302455820027e+04 2.329920470464690307e-01 2.419363215232894436e+04 7.873618736635600612e+01
2.488098745508570937e+04 -2.888887586031974593e+02 3.199998852483597511e+04 5.659208722131849208e+04 5.758213653400063049e+04 2.313517098096699032e-01 2.488098745508570937e+04 -2.346578263561814310e+02
2.455326919212909343e+04 7.269644409258057749e+01 3.199998581101317905e+04 5.662595144723485282e+04 5.760145659106780658e+04 2.362404145254236587e-01 2.455326919212909343e+04 5.908104927424364661e+01
2.440281294246717516e+04 1.373987487371737473e+02 3.200001588711103977e+04 5.654022757831538911e+04 5.760961615437433647e+04 2.350095593322102383e-01 2.440281294246717516e+04 1.116928397004253384e+02
2.438351766681571826e+04 1.199074477136973798e+02 3.199999149174195554e+04 5.650341660627137026e+04 5.760952475878426048e+04 2.326826251717847294e-01 2.438351766681571826e+04 9.748627991618147348e+01
2.439056753608288636e+04 1.067535576170022864e+02 3.199998620783095976e+04 5.649730730153084733e+04 5.760504149373534892e+04 2.306516610068642947e-01 2.439056753608288636e+04 8.680211005187008766e+01
2.441017864473240115e+04 9.845899577399977431e+01 3.200000173499624361e+04 5.650863937550264382e+04 5.760002544866532116e+04 2.288432837141169962e-01 2.441017864473240115e+04 8.006679376833653805e+01
2.443885584135050158e+04 9.068503580736120284e+01 3.199999912728960771e+04 5.652954000444746634e+04 5.759777037324369303e+04 2.271752255106099794e-01 2.443885584135050158e+04 7.375274699103945863e+01
2.446835622372161743e+04 8.726313672655101072e+01 3.199998928054914722e+04 5.655560864099731407e+04 5.759722879134361574e+04 2.256387099482967118e-01 2.446835622372161743e+04 7.097732830912245561e+01
2.449990986285313556e+04 8.495583460958467015e+01 3.199998570338396894e+04 5.658485140084668819e+04 5.759781458633408329e+04 2.241600156085232776e-01 2.449990986285313556e+04 6.910793368288604199e+01
2.453215835732379855e+04 8.329156586102628523e+01 3.199999534580840918e+04 5.661544526899323682e+04 5.759894164137169719e+04 2.227202669901298115e-01 2.453215835732379855e+04 6.776123287903322989e+01
2.456471313515355723e+04 8.157337918854696568e+01 3.199999147154721868e+04 5.664627798588931910e+04 5.760002384213590994e+04 2.213085746384833019e-01 2.456471313515355723e+04 6.637027378843026781e+01
2.459752400057290652e+04 7.943759368789480391e+01 3.199998570339646903e+04 5.667694729765727243e+04 5.760060935270182381e+04 2.199258606012243211e-01 2.459752400057290652e+04 6.463905500968924400e+01
2.462961172839415667e+04 7.728275587058952567e+01 3.199998992257138161e+04 5.670688440683612862e+04 5.760070436536301713e+04 2.185792136218558390e-01 2.462961172839415667e+04 6.289184531368218956e+01
2.465955690771315858e+04 7.601563075309540807e+01 3.200000381832361745e+04 5.673557635678986844e+04 5.760034648411434318e+04 2.172689668444874878e-01 2.465955690771315858e+04 6.186677205779736255e+01
2.468760330216279181e+04 7.519034274811187402e+01 3.199999903697021728e+04 5.676279268188112474e+04 5.759995253842217789e+04 2.159800757599500409e-01 2.468760330216279181e+04 6.120113159987552365e+01
2.471474340956522792e+04 7.428475431116910954e+01 3.200000010079185449e+04 5.678902826466824627e+04 5.759980426046640787e+04 2.147050521849526161e-01 2.471474340956522792e+04 6.046995186460283378e+01
2.474075235440168763e+04 7.346232010396015255e+01 3.199999993484691004e+04 5.681421460935255891e+04 5.759984272896168841e+04 2.134452615211067661e-01 2.474075235440168763e+04 5.980630212523783484e+01
2.476631848802206878e+04 7.231286970552220339e+01 3.199999993382634057e+04 5.683863129155393108e+04 5.759995616379479907e+04 2.121992968934975909e-01 2.476631848802206878e+04 5.887619393736077456e+01
2.479130600020442216e+04 7.099767527879581053e+01 3.200000001478546619e+04 5.686230369026868721e+04 5.760004884443123592e+04 2.109727095198026259e-01 2.479130600020442216e+04 5.781086890199518535e+01
2.481577154588860867e+04 6.959306787643600956e+01 3.200000001858325777e+04 5.688536463234829716e+04 5.760003878479709965e+04 2.097683164176776804e-01 2.481577154588860867e+04 5.667244918026586475e+01
2.484014296321435177e+04 6.809378530176097399e+01 3.199999996582675521e+04 5.690823671434287098e+04 5.759999876562034478e+04 2.085876403930888578e-01 2.484014296321435177e+04 5.545662476343608205e+01
2.486389445060710932e+04 6.671127610099364347e+01 3.200000001478650665e+04 5.693060574149461172e+04 5.759998569504189072e+04 2.074322940438505514e-01 2.486389445060710932e+04 5.433562241315456021e+01
2.488647606851237651e+04 6.548396273603373174e+01 3.199999999890343679e+04 5.695196003015185124e+04 5.759999353738575883e+04 2.063003019102431779e-01 2.488647606851237651e+04 5.334078185190946186e+01
2.490866219770807220e+04 6.414174425494448428e+01 3.199999999757160913e+04 5.697280393953462772e+04 5.760000255512144940e+04 2.051890356216616862e-01 2.490866219770807220e+04 5.225208170015810083e+01
2.492994917250664366e+04 6.289004596776549505e+01 3.199999999470166949e+04 5.699283921317607746e+04 5.760000271658520796e+04 2.041004505862417107e-01 2.492994917250664366e+04 5.123687944713398679e+01
2.495014930404151164e+04 6.176794729276669216e+01 3.200000000057282887e+04 5.701191725190710713e+04 5.759999933632902685e+04 2.030330155977597695e-01 2.495014930404151164e+04 5.032704886443752201e+01
2.496955076911790820e+04 6.060230159812875428e+01 3.199999999991304139e+04 5.703015307062907959e+04 5.759999925968649040e+04 2.019845354130840320e-01 2.496955076911790820e+04 4.938151897755513886e+01
2.498857931811070739e+04 5.932494931769505797e+01 3.200000000009410724e+04 5.704790426752250642e+04 5.760000017202121671e+04 2.009557537677183481e-01 2.498857931811070739e+04 4.834472773059521700e+01
2.500749183050451393e+04 5.780470649691347518e+01 3.199999999997270061e+04 5.706529653697412868e+04 5.759999998661694553e+04 1.999485719399975991e-01 2.500749183050451393e+04 4.710972032792298592e+01
2.502579970069231058e+04 5.644576115244906589e+01 3.199999999998136627e+04 5.708224546182612539e+04 5.760000001970891026e+04 1.989671194331659176e-01 2.502579970069231058e+04 4.600591547962339689e+01
2.504386915155885436e+04 5.485913929696388891e+01 3.200000000005347465e+04 5.709872829090929008e+04 5.760000000793308573e+04 1.980086628606737564e-01 2.504386915155885436e+04 4.471625859059748365e+01
2.506177837993462526e+04 5.303360079757070622e+01 3.199999999997270425e+04 5.711481198070490063e+04 5.759999999595778354e+04 1.970770741400362791e-01 2.506177837993462526e+04 4.323153433188149108e+01
2.507972367134579326e+04 5.098993317075332499e+01 3.199999999998136991e+04 5.713071360449791246e+04 5.759999999556950206e+04 1.961764171747887309e-01 2.507972367134579326e+04 4.156864180339656656e+01
2.509765226708792761e+04 4.882035550109220168e+01 3.199999999999096326e+04 5.714647262257998227e+04 5.759999999965607276e+04 1.953104038038846468e-01 2.509765226708792761e+04 3.980273558845901505e+01
2.511041379256338041e+04 5.031296838484050937e+01 3.200000000000341242e+04 5.716072676095163479e+04 5.760000000141273631e+04 1.944811801457917433e-01 2.511041379256338041e+04 4.102279163013944441e+01
2.547481500611681986e+04 -9.515504487691039515e+01 3.199999996084529266e+04 5.737965992208520038e+04 5.760000000073941192e+04 1.936265386534972155e-01 2.547481500611681986e+04 -7.756290010891852660e+01
3.200000010000000111e+04 6.094519018766055751e+02 3.200074123597241487e+04 6.461019323784901644e+04 5.759999999795129406e+04 1.952424324057663307e-01 3.200000010000000111e+04 4.975722752025642421e+02
3.200000009999999747e+04 6.787909823974651999e+02 3.197237704708911406e+04 6.465116812948657753e+04 5.759999992656611721e+04 1.848763433390462341e-01 3.200000009999999747e+04 5.548015498340662361e+02
3.200000009999962276e+04 1.202542041751609503e+02 3.199915811028567987e+04 6.411941241446046479e+04 5.759999948433235113e+04 1.733179777175032354e-01 3.200000009999962276e+04 9.826385458117466953e+01
2.863314059638985054e+04 7.180583707892175198e+02 3.200007419629275682e+04 6.135127316347182204e+04 5.760000163296963728e+04 1.712708140803954615e-01 2.863314059638985054e+04 5.877476039456191756e+02
2.671889426124706370e+04 6.018386284204012782e+02 3.200005336867968799e+04 5.932078625834715785e+04 5.760005299327459943e+04 1.590260723315284341e-01 2.671889426124706370e+04 4.931433530830944960e+02
2.576410167507830920e+04 3.415381739661893334e+02 3.199999987842528208e+04 5.810563972746978106e+04 5.760035904762172868e+04 1.487522524756306197e-01 2.576410167507830920e+04 2.800259506763229069e+02
2.523808119120987612e+04 1.662905367900277724e+02 3.199999999587892307e+04 5.740437172387882310e+04 5.760003178242195281e+04 1.429183785032072107e-01 2.523808119120987612e+04 1.363875498099804986e+02
2.495490595250221304e+04 5.818789847967857298e+01 3.199999999875434878e+04 5.701309384973623673e+04 5.759984408389784221e+04 1.400769712154993352e-01 2.495490595250221304e+04 4.773043919656277723e+01
2.481250353081585490e+04 -6.274729945566780209e+00 3.200000001791410978e+04 5.680622881878439512e+04 5.759980138187704142e+04 1.390825870655709728e-01 2.481250353081585490e+04 -5.146946968943309386e+00
2.474968043590235902e+04 -4.310801337495620089e+01 3.199999993411460673e+04 5.670657235664200562e+04 5.759985103964096197e+04 1.391898151274240103e-01 2.474968043590235902e+04 -3.535623496382996933e+01
2.474333848228025818e+04 -6.677172278207720524e+01 3.200000383552139101e+04 5.667657059501956974e+04 5.759994034921786806e+04 1.399264033558371700e-01 2.474333848228025818e+04 -5.475567421296365467e+01
2.475872326166024141e+04 -7.751189635175255432e+01 3.200005342870243840e+04 5.668126479401093093e+04 5.760001683264599706e+04 1.410671465686071935e-01 2.475872326166024141e+04 -6.355110854660398445e+01
2.477744615944762700e+04 -8.008332938368812393e+01 3.200000076343353794e+04 5.669736359349747363e+04 5.760004295475393883e+04 1.423911279966614263e-01 2.477744615944762700e+04 -6.564684419768502721e+01
2.480372743885109958e+04 -8.124100139935232789e+01 3.199999994475460699e+04 5.672248638220634894e+04 5.760005298374037375e+04 1.437587705841132379e-01 2.480372743885109958e+04 -6.658311641277363435e+01
2.483529805691655929e+04 -8.143710981098396928e+01 3.200000027143409898e+04 5.675386121853967779e+04 5.760005077075606096e+04 1.451459188427126623e-01 2.483529805691655929e+04 -6.673128259207777546e+01
2.487012571540968929e+04 -8.090591216485005077e+01 3.200000018242999431e+04 5.678921998567483388e+04 5.760004016695178871e+04 1.465361538967142607e-01 2.487012571540968929e+04 -6.628381601282011104e+01
2.490450628113663697e+04 -7.934667747984477160e+01 3.199999996493613435e+04 5.682515956859292783e+04 5.760002502347834525e+04 1.479170667303146836e-01 2.490450628113663697e+04 -6.499485317676102625e+01
