2.298746515689441003e+04 -1.354319584187221039e+02 3.179496301910592956e+04 5.464699621758161811e+04 5.466924636541958171e+04 1.620089152220649531e-01 2.298746515689441003e+04 -1.091177206600074356e+02
2.317331507973414409e+04 -1.921700925181141315e+02 3.180022673057945940e+04 5.478137171779548953e+04 5.463637245235726004e+04 1.642822010691480372e-01 2.317331507973414409e+04 -1.547904007197018927e+02
2.344096364305168390e+04 -2.351341916017929634e+02 3.167543329522852946e+04 5.488126274667841790e+04 5.460349853929493838e+04 1.675070010841417378e-01 2.344096364305168390e+04 -1.893533379549631093e+02
2.378490183614908165e+04 5.342325294801759128e+02 3.058860415645277317e+04 5.490773852208202879e+04 5.455245432958772290e+04 1.714518622915361945e-01 2.378490183614908165e+04 4.314356619892541289e+02
2.398266863411468876e+04 6.321542718143253978e+02 3.046717261967495870e+04 5.508199552560396842e+04 5.450141011988050013e+04 1.624636193334261236e-01 2.398266863411468876e+04 5.108373906582021391e+02
2.399962449995603674e+04 -2.005436382274816651e+02 3.159744726835099573e+04 5.539652813007954683e+04 5.445036591017327737e+04 1.518211736947128188e-01 2.399962449995603674e+04 -1.615714474446573661e+02
2.408635360296936778e+04 -2.379307571498039522e+02 3.181618340265385268e+04 5.566460624847341387e+04 5.439932170046605461e+04 1.551872455164771125e-01 2.408635360296936778e+04 -1.916519748159246319e+02
2.420882910123152760e+04 -3.144382843836349366e+02 3.180903284184096265e+04 5.570342365868885827e+04 5.434827749075883185e+04 1.591799949918093482e-01 2.420882910123152760e+04 -2.531829311981207411e+02
2.429080480295547022e+04 -1.009059860783040108e+02 3.154282422470514211e+04 5.573272304158230691e+04 5.429723328105160908e+04 1.644546393917711846e-01 2.429080480295547022e+04 -8.130654395158570935e+01
2.436957712969205022e+04 -2.261480631821477516e+02 3.169741109954518470e+04 5.584084016605508805e+04 5.422060753270301211e+04 1.661485257240968849e-01 2.436957712969205022e+04 -1.821283042864349397e+02
2.447230597099378792e+04 -5.342526963699721421e+01 3.150349566537894498e+04 5.592237636673573434e+04 5.414398178435441514e+04 1.699428653967305358e-01 2.447230597099378792e+04 -4.305068789437534349e+01
2.453478668308870328e+04 7.947194462833887485e+01 3.137816827655973611e+04 5.599242690427677735e+04 5.406735603600581817e+04 1.708397547278628359e-01 2.453478668308870328e+04 6.407029804594424149e+01
2.454995815865484838e+04 -1.888612984598142930e+02 3.174291642447826598e+04 5.610401328467330313e+04 5.399073028765722120e+04 1.695049568519046979e-01 2.454995815865484838e+04 -1.521099836114395316e+02
2.460349362444187136e+04 -1.234238265897691491e+02 3.171542304695935309e+04 5.619549284481145150e+04 5.391410453930862423e+04 1.726739148438105609e-01 2.460349362444187136e+04 -9.942381413791139266e+01
2.467084710817571613e+04 -1.981377798747693930e+02 3.180742720464341255e+04 5.628013653294435790e+04 5.383747879096002725e+04 1.747452443050168114e-01 2.467084710817571613e+04 -1.595572730440846101e+02
2.478311585006648238e+04 -1.747410401841079874e+02 3.174041585788922384e+04 5.634879066777159460e+04 5.372434595786315913e+04 1.780693541601019447e-01 2.478311585006648238e+04 -1.407179769477039883e+02
2.491758361248031360e+04 -1.914399417291884049e+02 3.166338033912297760e+04 5.638952400987410510e+04 5.361121312476629100e+04 1.810009786798461029e-01 2.491758361248031360e+04 -1.541456059675716119e+02
2.507386177219463934e+04 5.830920722796562217e+01 3.126982302910396538e+04 5.640199400852656981e+04 5.349808029166942288e+04 1.842123454708377572e-01 2.507386177219463934e+04 4.698969844806099871e+01
2.515832448998636028e+04 -3.981084504937502970e+02 3.167976717911832384e+04 5.643998321861093427e+04 5.338494745857254748e+04 1.832333934198371317e-01 2.515832448998636028e+04 -3.202929975483358476e+02
2.530450713552804518e+04 -1.485235786479244666e+02 3.124318565630938974e+04 5.639916921318951063e+04 5.327181462547567935e+04 1.899061642020938301e-01 2.530450713552804518e+04 -1.195834656374959195e+02
2.461897629015018538e+04 -4.068201771032352099e+02 3.151280748236716681e+04 5.572496359541411221e+04 4.874145268649029458e+04 1.923974864028754617e-01 2.461897629015018538e+04 -3.272247976980469844e+02
2.430545816030880087e+04 5.413685186092224058e+02 3.017720310110200808e+04 5.502402978002003510e+04 4.865684682028820680e+04 1.992146696882524104e-01 2.430545816030880087e+04 4.368631841203150543e+02
2.398726576740914243e+04 -2.159638526935347045e+02 3.074710707293397354e+04 5.451840898764958547e+04 4.857224095408611174e+04 1.901133533524124175e-01 2.398726576740914243e+04 -1.738393705400773399e+02
2.380810320158737522e+04 -4.144272857876719627e+02 3.062904039412641214e+04 5.402271630992611608e+04 4.848763508788401668e+04 1.937350069053311863e-01 2.380810320158737522e+04 -3.333242436205287049e+02
2.375497308175623402e+04 -5.894685581919275137e+02 3.031581308263346000e+04 5.348131760619776469e+04 4.840302922168192890e+04 2.006792619807584721e-01 2.375497308175623402e+04 -4.737385060333222100e+02
2.383718063355804770e+04 -7.163683682249345566e+02 2.972950599735974174e+04 5.285031826269285375e+04 4.831842335547983384e+04 2.105488141897859933e-01 2.383718063355804770e+04 -5.753368939281464236e+02
2.407120216437797353e+04 -1.046716292678448553e+03 2.907413523070610245e+04 5.209862110240562470e+04 4.823381748927774606e+04 2.225349994799552533e-01 2.407120216437797353e+04 -8.394574591490917328e+02
2.454123972751630936e+04 -3.207241732973732837e+02 2.691632842441633693e+04 5.113684397863526829e+04 4.805529516396691906e+04 2.400236965455615490e-01 2.454123972751630936e+04 -2.577352622592500779e+02
2.505211296406697511e+04 -1.481085387886349963e+03 2.654207651786298084e+04 5.011310409404360689e+04 4.787677283865609206e+04 2.453931811759635373e-01 2.505211296406697511e+04 -1.185439542372395181e+03
2.597343400602877227e+04 6.565759173619536568e+02 2.214057626323734439e+04 4.877058618662807567e+04 4.769825051334526506e+04 2.700898383087224630e-01 2.597343400602877227e+04 5.288310046053127280e+02
2.677092617093411172e+04 3.262396289392785093e+03 1.758694732042976830e+04 4.762026978075666557e+04 4.751972818803443806e+04 2.590725257127779457e-01 2.677092617093411172e+04 2.651837238417344452e+03
2.670520999952724378e+04 1.446717716888034147e+03 1.914142783548942316e+04 4.729335555190470041e+04 4.734120586272361106e+04 2.038259165790834437e-01 2.670520999952724378e+04 1.171091808730552430e+03
2.631501136902171493e+04 -9.292372679635359418e+02 2.195855410833502901e+04 4.734432820939320663e+04 4.716268353741277679e+04 1.794281705638645086e-01 2.631501136902171493e+04 -7.462028063332576266e+02
2.627139064121120828e+04 1.063670423754767853e+03 1.986047864636238955e+04 4.719553971132836887e+04 4.687124498007596412e+04 1.949740623624740543e-01 2.627139064121120828e+04 8.600815176968807236e+02
2.593483929648036428e+04 -9.947707112711090360e+01 2.148856211946740950e+04 4.732392434482066164e+04 4.657980642273915873e+04 1.770556974104553483e-01 2.593483929648036428e+04 -8.013267035314062525e+01
2.561575671487646832e+04 2.517157951218138805e+03 1.931456202560279053e+04 4.744747669169739675e+04 4.628836786540233879e+04 1.787251280428114875e-01 2.561575671487646832e+04 2.047716209592528003e+03
2.443852505983902302e+04 -5.597111207133940297e+03 2.936826150155020878e+04 4.820967535425529059e+04 4.599692930806553341e+04 1.360643736763011979e-01 2.443852505983902302e+04 -4.414417400534349326e+03
2.473281353893300911e+04 -2.769471325587959655e+03 2.570946947927305155e+04 4.767281169261810282e+04 4.570549075072872074e+04 2.280314028541008398e-01 2.473281353893300911e+04 -2.207969120193226445e+03
2.569615827259785146e+04 3.284286542442876453e+03 1.749820736334062894e+04 4.647865217838135140e+04 4.541405219339190808e+04 2.740307595247926109e-01 2.569615827259785146e+04 2.668041149733275688e+03
2.558821185347862411e+04 -8.978172554580730491e+01 2.055951639150816482e+04 4.605794651944098587e+04 4.498054486816914869e+04 2.184465689053483040e-01 2.558821185347862411e+04 -7.224951228674760273e+01
2.543431885015861917e+04 -2.512969631498707713e+03 2.267017447282814101e+04 4.559152369148805155e+04 4.454703754294638929e+04 2.199517670779882472e-01 2.543431885015861917e+04 -2.005456116359600628e+03
2.593028973538748323e+04 -1.900407162694764907e+02 1.877431154583705938e+04 4.451456056495507073e+04 4.411353021772362990e+04 2.617321028354790968e-01 2.593028973538748323e+04 -1.526838732001178016e+02
2.642826957416605001e+04 2.027422811680491179e+02 1.673412923580034840e+04 4.336514109113444283e+04 4.368002289250087051e+04 2.649130168604818536e-01 2.642826957416605001e+04 1.630821461988229260e+02
2.684815798348824319e+04 -1.492882700209738402e+02 1.553680705304265211e+04 4.223567676650991780e+04 4.324651556727810384e+04 2.615154721480061895e-01 2.684815798348824319e+04 -1.199591414218872529e+02
2.732509239794451423e+04 1.330303361831105804e+03 1.238770814147091914e+04 4.104310390124654077e+04 4.281300824205534445e+04 2.640146209276283962e-01 2.732509239794451423e+04 1.074103109619941733e+03
2.744024802164448920e+04 8.777659401172027742e+01 1.261134291580493846e+04 4.013936753146114643e+04 4.220043531685689959e+04 2.416374728105452618e-01 2.744024802164448920e+04 7.063141834248472151e+01
2.757392281600370552e+04 5.870919400319781971e+02 1.102912746095288276e+04 3.919014221698857000e+04 4.158786239165846928e+04 2.401659849284110138e-01 2.757392281600370552e+04 4.732378389636338625e+02
2.753890671876064152e+04 -5.915181868947800012e+02 1.140580375313093828e+04 3.835319228499679593e+04 4.097528946646003169e+04 2.303068632833360496e-01 2.753890671876064152e+04 -4.750380431889177544e+02
2.770313426219395842e+04 1.000396328878911731e+02 9.556769962855034464e+03 3.735994385793688707e+04 4.036271654126158683e+04 2.402034891831061891e-01 2.770313426219395842e+04 8.050600231324234812e+01
2.788352302758407677e+04 -5.151411939392880868e+02 9.016551491066566086e+03 3.638493332471135363e+04 3.975014361606314924e+04 2.385262808015808922e-01 2.788352302758407677e+04 -4.137161985100267430e+02
2.828778027608617413e+04 1.035337148021756775e+03 5.960619764307767582e+03 3.528373718841569644e+04 3.913757069086471165e+04 2.471453682705404553e-01 2.828778027608617413e+04 8.356273358068605148e+02
2.847045339415791386e+04 8.309967359490766512e+02 5.119775512250314932e+03 3.442122564235730533e+04 3.839812789529992006e+04 2.297364654412303864e-01 2.847045339415791386e+04 6.706304073934601320e+02
2.850499478091255151e+04 7.519929598313249244e+02 4.490723805130078290e+03 3.374771154587395722e+04 3.765868509973513574e+04 2.157649986205334436e-01 2.850499478091255151e+04 6.069784464058200228e+02
2.841569694961125788e+04 1.595876314081743033e+02 4.668757273253419044e+03 3.324404185427285120e+04 3.691924230417034414e+04 2.031196143204128113e-01 2.841569694961125788e+04 1.285905461280304394e+02
2.837687590594586436e+04 4.367113445708787367e+02 3.953683145520879407e+03 3.276727039603762387e+04 3.617979950860554527e+04 2.004406446094120220e-01 2.837687590594586436e+04 3.522636569624100957e+02
2.829737553965602638e+04 1.053065353442992318e+03 3.033588769720072378e+03 3.238402966281909175e+04 3.544035671304076095e+04 1.931018184226962475e-01 2.829737553965602638e+04 8.515248928908521293e+02
2.687430696984373571e+04 5.177190911196796606e+02 3.974486009211728287e+03 3.136651207017514389e+04 2.532410879183349971e+04 1.753617164874698986e-01 2.687430696984373571e+04 4.180278535821677224e+02
2.574019698925070406e+04 -7.371477695587319658e+02 5.533319206547609610e+03 3.053636842623958364e+04 2.529140155794892416e+04 1.666528028711744547e-01 2.574019698925070406e+04 -5.925039084749389531e+02
2.515126774924413621e+04 -1.271560576806832159e+03 5.711121503784956076e+03 2.959082867622226331e+04 2.525869432406435226e+04 1.789966342977367120e-01 2.515126774924413621e+04 -1.019821153161284428e+03
2.518269686821177311e+04 2.802756437550286250e+02 2.939294274611042056e+03 2.840226678657784214e+04 2.522598709017977308e+04 2.002429083219303685e-01 2.518269686821177311e+04 2.259524914783320924e+02
2.534494304481251311e+04 1.070188723005767542e+03 9.202057341243103110e+02 2.733533750194259119e+04 2.519327985629520117e+04 1.955355647494649851e-01 2.534494304481251311e+04 8.653570138274579904e+02
2.538836328956838406e+04 9.608436039479259989e+02 2.288748218633415945e+02 2.657808171537965245e+04 2.516057262241062199e+04 1.775072936280586156e-01 2.538836328956838406e+04 7.770732647885183724e+02
2.532712348319987723e+04 5.261336341513210755e+02 2.486222083291517606e+02 2.610187932568034739e+04 2.512786538852604644e+04 1.613182672782986771e-01 2.532712348319987723e+04 4.250016271501683036e+02
2.526634101550185005e+04 2.325749988790286409e+02 2.992694668163101710e+02 2.579818548119718980e+04 2.519255189858546146e+04 1.524640667126697657e-01 2.526634101550185005e+04 1.876969151969080372e+02
2.526934248111824490e+04 2.926813199694706213e+02 3.156811878219292922e+01 2.559359191986990845e+04 2.525723840864487283e+04 1.485537143127335646e-01 2.526934248111824490e+04 2.362844538446340152e+02
2.529340734476350553e+04 2.042804824698329753e+02 0.000000000000000000e+00 2.549768782723333788e+04 2.532192491870428421e+04 1.436311215243035733e-01 2.529340734476350553e+04 1.648785670162613144e+02
2.535064552048776022e+04 1.337254310595867537e+02 0.000000000000000000e+00 2.548437095154734561e+04 2.538661142876369559e+04 1.401961513781313506e-01 2.535064552048776022e+04 1.079098427323051510e+02
2.544320325214056356e+04 7.840029849785365457e+01 0.000000000000000000e+00 2.552160355063841780e+04 2.545129793882311060e+04 1.379480296545421147e-01 2.544320325214056356e+04 6.325397793151591941e+01
2.555953272531869152e+04 4.053076855017402380e+01 0.000000000000000000e+00 2.560006349386886723e+04 2.551598444888252197e+04 1.366302384476347775e-01 2.555953272531869152e+04 3.269636270218684615e+01
2.568937856722898869e+04 8.012103163011053297e+00 0.000000000000000000e+00 2.569739067039200017e+04 2.557101555240516609e+04 1.359490642246719005e-01 2.568937856722898869e+04 6.462624324123902753e+00
2.581430770483972083e+04 -6.458859896991281602e+00 0.000000000000000000e+00 2.580784884494272774e+04 2.562604665592781384e+04 1.358144262179195039e-01 2.581430770483972083e+04 -5.209468405374659383e+00
2.591649984274186500e+04 1.305172566484061925e+01 0.000000000000000000e+00 2.592955156840670679e+04 2.568107775945046160e+04 1.359229568096975704e-01 2.591649984274186500e+04 1.052784846513821293e+01
2.595556631749817097e+04 -1.599861620944344764e+01 0.000000000000000000e+00 2.593956770128872813e+04 2.573610886297310935e+04 1.357036266333411234e-01 2.595556631749817097e+04 -1.290338871895639095e+01
2.580037536943808300e+04 8.127036949797195575e+01 0.000000000000000000e+00 2.588164573893605484e+04 2.579113996649575711e+04 1.359724472316536925e-01 2.580037536943808300e+04 6.557319161731970780e+01
2.541156226722285282e+04 4.518433784184299498e+02 0.000000000000000000e+00 2.586340564564128363e+04 2.584617107001840486e+04 1.346063390729601572e-01 2.541156226722285282e+04 3.651463984333061035e+02
2.469780059376235295e+04 -1.214820799366280426e+03 2.524963678551996054e+03 2.600794347294807085e+04 2.599299172878949321e+04 1.269991224389332984e-01 2.469780059376235295e+04 -9.750019832452661603e+02
2.414511699700382451e+04 -1.862165791187708919e+03 3.610314011604867119e+03 2.589326521742098339e+04 2.613981238756058519e+04 1.473116637565419218e-01 2.414511699700382451e+04 -1.490578463715586850e+03
2.392880078154512012e+04 -1.051877711519328159e+03 2.489222867628954646e+03 2.536614593765474638e+04 2.628663304633167354e+04 1.783653817506158923e-01 2.392880078154512012e+04 -8.443202570346664970e+02
2.384483408331892861e+04 -1.311677010416736380e+02 9.200292237057396960e+02 2.463369560598299358e+04 2.643345370510276553e+04 1.959553871055041974e-01 2.384483408331892861e+04 -1.056003766692714692e+02
2.367387737329088850e+04 2.515647697575422512e+02 0.000000000000000000e+00 2.392544214304842899e+04 2.658027436387385387e+04 1.981553949527814495e-01 2.367387737329088850e+04 2.027971349011837674e+02
2.334612493053005892e+04 -3.976179738875582181e+00 0.000000000000000000e+00 2.334214875079118428e+04 2.672709502264494222e+04 1.939304546423392672e-01 2.334612493053005892e+04 -3.202772256634033532e+00
